,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,65,32,5,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-3
4,16,62,30,2,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,-4
5,20,62,30,2,20.0,1.0,95,2,2,1,2,2,-5,-3,0,-4
6,25,74,37,2,24.0,1.0,105,3,14,8,2,2,2,1,1,-3
7,29,77,39,5,28.0,1.0,95,3,17,10,5,4,-2,-1,1,-2
8,33,71,35,11,32.0,1.0,105,4,11,6,11,7,2,1,-1,-3
9,37,69,34,9,36.0,1.0,95,4,9,5,9,6,-2,-1,-1,-4
10,41,67,33,7,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-5
11,45,65,32,5,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-6
12,49,62,30,2,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,-7
13,53,62,30,2,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-7
14,58,74,37,2,56.0,2.0,105,7,14,8,2,2,2,1,1,-6
15,61,67,33,7,60.0,3.0,95,7,7,4,7,5,-2,-1,-1,-7
16,63,71,35,11,64.0,1.0,105,8,11,6,11,7,2,1,1,-6
17,67,69,34,9,68.0,1.0,95,8,9,5,9,6,-2,-1,-1,-7
18,71,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-8
19,75,65,32,5,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-9
20,79,62,30,2,80.0,1.0,105,10,2,1,2,2,-5,-3,-1,-10
21,83,62,30,2,84.0,1.0,95,10,2,1,2,2,-5,-3,0,-10
22,88,74,37,2,88.0,1.0,105,11,14,8,2,2,2,1,1,-9
23,92,77,39,5,92.0,1.0,95,11,17,10,5,4,-2,-1,1,-8
24,96,71,35,11,96.0,1.0,105,12,11,6,11,7,2,1,-1,-9
25,100,69,34,9,100.0,1.0,95,12,9,5,9,6,-2,-1,-1,-10
26,104,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-11
27,108,65,32,5,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-12
28,112,62,30,2,112.0,1.0,105,14,2,1,2,2,-5,-3,-1,-13
29,116,62,30,2,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-13
30,121,74,37,2,120.0,1.0,105,15,14,8,2,2,2,1,1,-12
31,125,71,35,11,124.0,1.0,95,15,11,6,11,7,2,1,-1,-13
32,128,79,40,7,128.0,3.0,105,16,19,11,7,5,12,7,1,-12
33,130,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,0,-12
34,134,79,40,7,136.0,1.0,105,17,19,11,7,5,5,3,0,-12
35,138,79,40,7,140.0,1.0,95,17,19,11,7,5,5,3,0,-12
36,142,77,39,5,144.0,1.0,105,18,17,10,5,4,1,1,-1,-13
37,146,77,39,5,148.0,1.0,95,18,17,10,5,4,-2,-1,0,-13
38,150,77,39,5,152.0,1.0,105,19,17,10,5,4,5,3,0,-13
39,154,77,39,5,156.0,1.0,95,19,17,10,5,4,-2,-1,0,-13
40,158,74,37,2,160.0,1.0,105,20,14,8,2,2,-3,-2,-1,-14
41,162,79,40,7,164.0,1.0,95,20,19,11,7,5,2,1,1,-13
42,166,79,40,7,168.0,1.0,105,21,19,11,7,5,5,3,0,-13
43,170,79,40,7,172.0,1.0,95,21,19,11,7,5,5,3,0,-13
44,174,77,39,5,176.0,1.0,105,22,17,10,5,4,1,1,-1,-14
45,178,79,40,7,180.0,1.0,95,22,19,11,7,5,2,1,1,-13
46,182,81,41,9,184.0,1.0,105,23,21,12,9,6,2,1,1,-12
47,186,77,39,5,188.0,1.0,95,23,17,10,5,4,-2,-1,-1,-13
48,190,74,37,2,192.0,1.0,105,24,14,8,2,2,-3,-2,-1,-14
49,194,79,40,7,196.0,1.0,95,24,19,11,7,5,2,1,1,-13
50,198,79,40,7,200.0,1.0,105,25,19,11,7,5,5,3,0,-13
51,202,79,40,7,204.0,1.0,95,25,19,11,7,5,5,3,0,-13
52,206,77,39,5,208.0,1.0,105,26,17,10,5,4,1,1,-1,-14
53,210,77,39,5,212.0,1.0,95,26,17,10,5,4,-2,-1,0,-14
54,214,77,39,5,216.0,1.0,105,27,17,10,5,4,5,3,0,-14
55,218,77,39,5,220.0,1.0,95,27,17,10,5,4,-2,-1,0,-14
56,222,74,37,2,224.0,1.0,105,28,14,8,2,2,-3,-2,-1,-15
57,226,79,40,7,228.0,1.0,95,28,19,11,7,5,2,1,1,-14
58,230,79,40,7,232.0,1.0,105,29,19,11,7,5,5,3,0,-14
59,234,79,40,7,236.0,1.0,95,29,19,11,7,5,5,3,0,-14
60,238,77,39,5,240.0,1.0,105,30,17,10,5,4,1,1,-1,-15
61,242,79,40,7,244.0,1.0,95,30,19,11,7,5,2,1,1,-14
62,246,81,41,9,248.0,2.0,105,31,21,12,9,6,2,1,1,-13
63,249,77,39,5,252.0,1.0,95,31,17,10,5,4,-2,-1,-1,-14
