,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,2,1,2,2,9,5,1,1
2,8,59,28,11,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,0
3,13,64,31,4,12.0,1.0,95,1,0,0,0,1,2,1,1,1
4,17,57,27,9,16.0,1.0,105,2,-7,-4,5,4,-2,-1,-1,0
5,21,66,32,6,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,74,37,2,24.0,1.0,105,3,10,6,10,7,2,1,1,2
7,29,64,31,4,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,33,55,26,7,32.0,1.0,105,4,-9,-5,3,3,-4,-2,-1,0
9,36,66,32,6,36.0,1.0,95,4,2,1,2,2,-1,-1,1,1
10,40,59,28,11,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,0
11,45,64,31,4,44.0,1.0,95,5,0,0,0,1,2,1,1,1
12,49,57,27,9,48.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,0
13,53,66,32,6,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,57,74,37,2,56.0,1.0,105,7,10,6,10,7,2,1,1,2
15,61,64,31,4,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,65,55,26,7,64.0,1.0,105,8,-9,-5,3,3,-4,-2,-1,0
17,68,66,32,6,68.0,1.0,95,8,2,1,2,2,-1,-1,1,1
18,72,59,28,11,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,0
19,76,64,31,4,76.0,1.0,95,9,0,0,0,1,2,1,1,1
20,80,57,27,9,80.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,0
21,84,66,32,6,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,88,74,37,2,88.0,1.0,105,11,10,6,10,7,2,1,1,2
23,92,64,31,4,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,96,55,26,7,96.0,1.0,105,12,-9,-5,3,3,-4,-2,-1,0
25,99,66,32,6,100.0,1.0,95,12,2,1,2,2,-1,-1,1,1
26,103,59,28,11,104.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,0
27,108,64,31,4,108.0,1.0,95,13,0,0,0,1,2,1,1,1
28,112,57,27,9,112.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,0
29,116,66,32,6,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,120,74,37,2,120.0,1.0,105,15,10,6,10,7,2,1,1,2
31,124,64,31,4,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,128,74,37,2,128.0,2.0,105,16,10,6,10,7,5,3,1,2
33,131,78,39,6,132.0,1.0,95,16,14,8,2,2,-3,-2,1,3
34,135,76,38,4,136.0,1.0,105,17,12,7,0,1,-5,-3,-1,2
35,139,76,38,4,140.0,1.0,95,17,12,7,0,1,2,1,0,2
36,143,74,37,2,144.0,1.0,105,18,10,6,10,7,5,3,-1,1
37,147,74,37,2,148.0,1.0,95,18,10,6,10,7,-7,-4,0,1
38,151,76,38,4,152.0,1.0,105,19,12,7,0,1,-5,-3,1,2
39,155,78,39,6,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,159,74,37,2,160.0,2.0,105,20,10,6,10,7,2,1,-1,2
41,162,78,39,6,164.0,1.0,95,20,14,8,2,2,-3,-2,1,3
42,166,76,38,4,168.0,1.0,105,21,12,7,0,1,-5,-3,-1,2
43,170,76,38,4,172.0,0.5,95,21,12,7,0,1,2,1,0,2
44,175,74,37,2,176.0,3.0,105,22,10,6,10,7,5,3,-1,1
45,177,81,41,9,180.0,1.0,95,22,17,10,5,4,0,0,1,2
46,181,76,38,4,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,1
47,185,78,39,6,188.0,1.0,95,23,14,8,2,2,2,1,1,2
48,189,74,37,2,192.0,2.0,105,24,10,6,10,7,2,1,-1,1
49,192,78,39,6,196.0,1.0,95,24,14,8,2,2,-3,-2,1,2
50,196,76,38,4,200.0,1.0,105,25,12,7,0,1,-5,-3,-1,1
51,200,76,38,4,204.0,1.0,95,25,12,7,0,1,2,1,0,1
52,204,74,37,2,208.0,1.0,105,26,10,6,10,7,5,3,-1,0
53,208,74,37,2,212.0,1.0,95,26,10,6,10,7,-7,-4,0,0
54,212,76,38,4,216.0,1.0,105,27,12,7,0,1,-5,-3,1,1
55,216,78,39,6,220.0,1.0,95,27,14,8,2,2,2,1,1,2
56,220,74,37,2,224.0,2.0,105,28,10,6,10,7,2,1,-1,1
57,223,78,39,6,228.0,1.0,95,28,14,8,2,2,-3,-2,1,2
58,227,76,38,4,232.0,1.0,105,29,12,7,0,1,-5,-3,-1,1
59,231,76,38,4,236.0,1.0,95,29,12,7,0,1,2,1,0,1
60,235,74,37,2,240.0,1.0,105,30,10,6,10,7,5,3,-1,0
61,241,81,41,9,244.0,1.0,95,30,17,10,5,4,0,0,1,1
62,245,76,38,4,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,0
63,249,78,39,6,252.0,1.0,95,31,14,8,2,2,2,1,1,1
