,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,3.0,105,0,-8,-5,4,3,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-5,-3,7,5,2,1,1,1
2,6,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,10,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,14,71,35,11,16.0,1.0,105,2,2,1,2,2,2,1,0,1
5,16,74,37,2,20.0,1.0,95,2,5,3,5,4,8,5,1,2
6,20,68,33,8,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,24,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,28,61,29,1,32.0,3.0,105,4,-8,-5,4,3,-1,-1,-1,-1
9,30,64,31,4,36.0,1.0,95,4,-5,-3,7,5,2,1,1,0
10,34,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,1
11,38,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,42,71,35,11,48.0,1.0,105,6,2,1,2,2,2,1,0,0
13,44,74,37,2,52.0,1.0,95,6,5,3,5,4,8,5,1,1
14,48,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,0
15,52,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,1,1
16,55,61,29,1,64.0,3.0,105,8,-8,-5,4,3,-1,-1,-1,0
17,57,64,31,4,68.0,1.0,95,8,-5,-3,7,5,2,1,1,1
18,61,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,65,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,69,71,35,11,80.0,1.0,105,10,2,1,2,2,2,1,0,1
21,71,74,37,2,84.0,1.0,95,10,5,3,5,4,8,5,1,2
22,75,68,33,8,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,79,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,83,61,29,1,96.0,3.0,105,12,-8,-5,4,3,-1,-1,-1,-1
25,85,64,31,4,100.0,1.0,95,12,-5,-3,7,5,2,1,1,0
26,89,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,1
27,93,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,0
28,97,71,35,11,112.0,1.0,105,14,2,1,2,2,2,1,0,0
29,99,74,37,2,116.0,1.0,95,14,5,3,5,4,8,5,1,1
30,103,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,0
31,107,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,1,1
32,111,76,38,4,128.0,3.0,105,16,7,4,7,5,2,1,1,2
33,113,76,38,4,132.0,1.0,95,16,7,4,7,5,-2,-1,0,2
34,117,76,38,4,136.0,1.0,105,17,7,4,7,5,2,1,0,2
35,121,81,41,9,140.0,1.0,95,17,12,7,0,1,1,1,1,3
36,125,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,127,74,37,2,148.0,1.0,95,18,5,3,5,4,3,2,-1,1
38,131,68,33,8,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,135,64,31,4,156.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-1
40,139,76,38,4,160.0,3.0,105,20,7,4,7,5,2,1,1,0
41,141,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,0,0
42,145,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,0
43,149,81,41,9,172.0,1.0,95,21,12,7,0,1,1,1,1,1
44,153,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,-1,0
45,155,74,37,2,180.0,1.0,95,22,5,3,5,4,3,2,-1,-1
46,159,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-2
47,163,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,1,-1
48,167,76,38,4,192.0,3.0,105,24,7,4,7,5,2,1,1,0
49,169,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,0,0
50,173,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,0,0
51,177,81,41,9,204.0,1.0,95,25,12,7,0,1,1,1,1,1
52,181,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,-1,0
53,183,74,37,2,212.0,1.0,95,26,5,3,5,4,3,2,-1,-1
54,187,68,33,8,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-2
55,191,64,31,4,220.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-3
56,195,61,29,1,224.0,3.0,105,28,-8,-5,4,3,-1,-1,-1,-4
57,197,64,31,4,228.0,1.0,95,28,-5,-3,7,5,2,1,1,-3
58,201,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,-2
59,205,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-3
60,209,71,35,11,240.0,1.0,105,30,2,1,2,2,2,1,0,-3
61,211,74,37,2,244.0,1.0,95,30,5,3,5,4,8,5,1,-2
62,215,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-3
63,219,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,1,-2
