,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,70,35,10,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,2,1,1,2
3,11,74,37,2,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,13,79,40,7,12.0,1.0,105,2,12,7,0,1,0,0,1,4
5,16,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,3
6,19,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,22,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,3
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,28,70,35,10,27.0,1.0,95,4,3,2,3,3,1,1,1,3
10,33,72,36,0,30.0,1.0,105,5,5,3,5,4,2,1,1,4
11,36,74,37,2,33.0,2.0,95,5,7,4,7,5,2,1,1,5
12,38,79,40,7,36.0,1.0,105,6,12,7,0,1,0,0,1,6
13,41,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,5
14,44,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,1,6
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,5
16,49,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,4
17,52,70,35,10,51.0,1.0,95,8,3,2,3,3,1,1,1,5
18,57,72,36,0,54.0,1.0,105,9,5,3,5,4,2,1,1,6
19,60,74,37,2,57.0,2.0,95,9,7,4,7,5,2,1,1,7
20,62,79,40,7,60.0,1.0,105,10,12,7,0,1,0,0,1,8
21,65,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,7
22,68,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,8
23,71,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,7
24,74,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,6
25,77,70,35,10,75.0,1.0,95,12,3,2,3,3,1,1,1,7
26,82,72,36,0,78.0,1.0,105,13,5,3,5,4,2,1,1,8
27,85,74,37,2,81.0,2.0,95,13,7,4,7,5,2,1,1,9
28,87,79,40,7,84.0,1.0,105,14,12,7,0,1,0,0,1,10
29,90,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,9
30,93,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,1,10
31,96,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,9
32,99,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,10
33,101,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,-1,9
34,104,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,10
35,107,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,9
36,110,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,10
37,113,77,39,5,111.0,1.0,95,18,10,6,10,7,8,5,1,11
38,118,81,41,9,114.0,1.0,105,19,14,8,2,2,4,2,1,12
39,121,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,11
40,124,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,12
41,126,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,13
42,129,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,12
43,132,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,0,12
44,135,71,35,11,132.0,2.0,105,22,4,2,4,3,-1,-1,-1,11
45,137,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,10
46,140,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,9
47,143,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,1,10
48,146,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,11
49,148,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,-1,10
50,151,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,1,11
51,154,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,10
52,157,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,11
53,160,77,39,5,159.0,1.0,95,26,10,6,10,7,8,5,1,12
54,165,81,41,9,162.0,1.0,105,27,14,8,2,2,4,2,1,13
55,168,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,12
56,171,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,13
57,173,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,14
58,176,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,13
59,179,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,0,13
60,182,71,35,11,180.0,2.0,105,30,4,2,4,3,-1,-1,-1,12
61,184,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,11
62,187,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,10
63,190,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,11
