,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,0,0,0,1,3,2,0,0
2,5,73,36,1,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,8,81,41,9,9.0,1.0,95,1,12,7,0,1,1,1,1,2
4,11,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,14,73,36,1,15.0,2.0,95,2,4,2,4,3,-1,-1,1,2
6,16,73,36,1,18.0,2.0,105,3,4,2,4,3,2,1,0,2
7,18,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,21,69,34,9,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,24,69,34,9,27.0,2.0,95,4,0,0,0,1,3,2,0,0
10,26,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,29,81,41,9,33.0,1.0,95,5,12,7,0,1,1,1,1,2
12,32,71,35,11,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,35,73,36,1,39.0,2.0,95,6,4,2,4,3,-1,-1,1,2
14,37,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,0,2
15,40,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,42,69,34,9,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,45,69,34,9,51.0,2.0,95,8,0,0,0,1,3,2,0,1
18,47,73,36,1,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,50,81,41,9,57.0,1.0,95,9,12,7,0,1,1,1,1,3
20,53,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,56,73,36,1,63.0,2.0,95,10,4,2,4,3,-1,-1,1,3
22,58,73,36,1,66.0,2.0,105,11,4,2,4,3,2,1,0,3
23,60,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,63,69,34,9,72.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,66,69,34,9,75.0,2.0,95,12,0,0,0,1,3,2,0,1
26,68,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,71,81,41,9,81.0,1.0,95,13,12,7,0,1,1,1,1,3
28,74,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,77,73,36,1,87.0,2.0,95,14,4,2,4,3,-1,-1,1,3
30,79,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,0,3
31,82,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,2
32,85,78,39,6,96.0,3.0,105,16,9,5,9,6,2,1,1,3
33,86,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,3
34,89,78,39,6,102.0,1.0,105,17,9,5,9,6,5,3,0,3
35,92,78,39,6,105.0,1.0,95,17,9,5,9,6,-2,-1,0,3
36,95,76,38,4,108.0,3.0,105,18,7,4,7,5,3,2,-1,2
37,96,76,38,4,111.0,2.0,95,18,7,4,7,5,0,0,0,2
38,98,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,0,2
39,101,76,38,4,117.0,1.0,95,19,7,4,7,5,-2,-1,0,2
40,104,74,37,2,120.0,2.0,105,20,5,3,5,4,5,3,-1,1
41,106,78,39,6,123.0,2.0,95,20,9,5,9,6,2,1,1,2
42,108,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,0,2
43,111,71,35,11,129.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
44,113,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,1,2
45,116,73,36,1,135.0,2.0,95,22,4,2,4,3,4,2,-1,1
46,118,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,0,1
47,121,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
