,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,1.33,95,0,16,9,4,3,0,0,0,0
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,1,1,1,1
3,10,71,35,11,12.0,1.33,95,1,9,5,9,6,-8,-5,-1,0
4,14,78,39,6,16.0,1.33,105,2,16,9,4,3,7,4,1,1
5,18,78,39,6,20.0,1.33,95,2,16,9,4,3,0,0,0,1
6,22,76,38,4,24.0,1.33,105,3,14,8,2,2,-5,-3,-1,0
7,26,76,38,4,28.0,1.33,95,3,14,8,2,2,0,0,0,0
8,30,78,39,6,32.0,2.0,105,4,16,9,4,3,2,1,1,1
9,33,78,39,6,36.0,1.33,95,4,16,9,4,3,0,0,0,1
10,37,79,40,7,40.0,2.0,105,5,17,10,5,4,1,1,1,2
11,40,71,35,11,44.0,1.33,95,5,9,5,9,6,-8,-5,-1,1
12,44,78,39,6,48.0,1.33,105,6,16,9,4,3,7,4,1,2
13,48,76,38,4,52.0,1.33,95,6,14,8,2,2,-2,-1,-1,1
14,52,74,37,2,56.0,4.0,105,7,12,7,0,1,-2,-1,-1,0
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,0,0
16,56,78,39,6,64.0,2.0,105,8,16,9,4,3,-1,-1,1,1
17,59,78,39,6,68.0,1.33,95,8,16,9,4,3,0,0,0,1
18,63,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,2
19,66,71,35,11,76.0,1.33,95,9,9,5,9,6,-8,-5,-1,1
20,70,78,39,6,80.0,1.33,105,10,16,9,4,3,7,4,1,2
21,74,78,39,6,84.0,1.33,95,10,16,9,4,3,0,0,0,2
22,78,76,38,4,88.0,1.33,105,11,14,8,2,2,-5,-3,-1,1
23,82,76,38,4,92.0,1.33,95,11,14,8,2,2,0,0,0,1
24,86,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,2
25,89,78,39,6,100.0,1.33,95,12,16,9,4,3,0,0,0,2
26,93,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,3
27,96,71,35,11,108.0,1.33,95,13,9,5,9,6,-8,-5,-1,2
28,100,78,39,6,112.0,1.33,105,14,16,9,4,3,7,4,1,3
29,104,76,38,4,116.0,1.33,95,14,14,8,2,2,-2,-1,-1,2
30,108,74,37,2,120.0,4.0,105,15,12,7,0,1,-2,-1,-1,1
31,109,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,1
32,111,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,2
33,114,74,37,2,132.0,1.33,95,16,12,7,0,1,-7,-4,-1,1
34,118,79,40,7,136.0,2.0,105,17,17,10,5,4,10,6,1,2
35,121,71,35,11,140.0,1.33,95,17,9,5,9,6,-8,-5,-1,1
36,125,78,39,6,144.0,1.33,105,18,16,9,4,3,7,4,1,2
