,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,0.67,95,0,4,2,4,3,-3,-2,-1,-1
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-2
3,15,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,0,-2
4,19,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-3
5,23,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,-2
6,28,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,33,76,38,4,34.0,3.33,105,4,9,5,9,6,-2,-1,1,-1
9,35,71,35,11,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-2
10,40,69,34,9,42.0,3.33,105,5,2,1,2,2,-2,-1,-1,-3
11,42,69,34,9,46.0,0.67,95,5,2,1,2,2,2,1,0,-3
12,47,67,33,7,50.0,1.33,105,6,0,0,0,1,-2,-1,-1,-4
13,51,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,1,-3
14,55,71,35,11,58.0,1.33,105,7,4,2,4,3,-3,-2,0,-3
15,59,67,33,7,62.0,3.33,95,7,0,0,0,1,1,1,-1,-4
16,62,76,38,4,66.0,1.33,105,8,9,5,9,6,-2,-1,1,-3
17,66,71,35,11,70.0,0.67,95,8,4,2,4,3,-3,-2,-1,-4
18,71,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-5
19,75,69,34,9,78.0,1.33,95,9,2,1,2,2,2,1,0,-5
20,79,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
21,83,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-5
22,88,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-4
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,93,76,38,4,98.0,3.33,105,12,9,5,9,6,-2,-1,1,-4
25,95,71,35,11,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-5
26,100,69,34,9,106.0,3.33,105,13,2,1,2,2,-2,-1,-1,-6
27,102,69,34,9,110.0,0.67,95,13,2,1,2,2,2,1,0,-6
28,107,67,33,7,114.0,1.33,105,14,0,0,0,1,-2,-1,-1,-7
29,111,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,1,-6
30,115,71,35,11,122.0,1.33,105,15,4,2,4,3,-3,-2,0,-6
31,119,67,33,7,126.0,3.33,95,15,0,0,0,1,1,1,-1,-7
32,121,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-6
33,126,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,-5
34,129,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,1,-4
35,133,76,38,4,142.0,3.33,95,17,9,5,9,6,-3,-2,-1,-5
36,135,79,40,7,146.0,3.33,105,18,12,7,0,1,1,1,1,-4
37,137,76,38,4,150.0,1.33,95,18,9,5,9,6,-2,-1,-1,-5
38,142,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,0,-5
39,148,69,34,9,158.0,3.33,95,19,2,1,2,2,0,0,-1,-6
40,150,81,41,9,162.0,3.33,105,20,14,8,2,2,2,1,1,-5
41,152,79,40,7,166.0,1.33,95,20,12,7,0,1,1,1,-1,-6
42,156,72,36,0,170.0,1.33,105,21,5,3,5,4,1,1,-1,-7
43,160,69,34,9,174.0,1.33,95,21,2,1,2,2,2,1,-1,-8
44,165,67,33,7,178.0,3.33,105,22,0,0,0,1,-2,-1,-1,-9
45,167,71,35,11,182.0,0.67,95,22,4,2,4,3,2,1,1,-8
46,173,71,35,11,186.0,3.33,105,23,4,2,4,3,-1,-1,0,-8
47,175,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,177,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-8
49,182,79,40,7,198.0,2.0,95,24,12,7,0,1,5,3,1,-7
50,185,81,41,9,202.0,1.33,105,25,14,8,2,2,2,1,1,-6
51,189,76,38,4,206.0,3.33,95,25,9,5,9,6,-3,-2,-1,-7
52,191,79,40,7,210.0,3.33,105,26,12,7,0,1,1,1,1,-6
53,193,76,38,4,214.0,1.33,95,26,9,5,9,6,-2,-1,-1,-7
54,198,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,0,-7
55,204,69,34,9,222.0,3.33,95,27,2,1,2,2,0,0,-1,-8
56,206,81,41,9,226.0,3.33,105,28,14,8,2,2,2,1,1,-7
57,208,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,-1,-8
58,212,72,36,0,234.0,1.33,105,29,5,3,5,4,1,1,-1,-9
59,216,69,34,9,238.0,1.33,95,29,2,1,2,2,2,1,-1,-10
60,221,67,33,7,242.0,3.33,105,30,0,0,0,1,-2,-1,-1,-11
61,223,71,35,11,246.0,0.67,95,30,4,2,4,3,2,1,1,-10
62,229,71,35,11,250.0,3.33,105,31,4,2,4,3,-1,-1,0,-10
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
