,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,0.5,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,3.0,0.5,105,1,11,6,11,7,2,1,0,0
2,9,73,36,1,4.67,0.5,105,2,11,6,11,7,-1,-1,0,0
3,13,69,34,9,6.67,1.0,105,3,7,4,7,5,-2,-1,-1,-1
4,16,74,37,2,8.67,1.0,105,4,12,7,0,1,1,1,1,0
5,18,71,35,11,10.67,0.5,105,5,9,5,9,6,-2,-1,-1,-1
6,21,67,33,7,12.67,0.5,105,6,5,3,5,4,1,1,-1,-2
7,26,62,30,2,14.67,2.0,105,7,0,0,0,1,-2,-1,-1,-3
8,31,73,36,1,18.67,0.5,105,8,11,6,11,7,2,1,1,-2
9,35,73,36,1,20.5,0.5,105,9,11,6,11,7,-1,-1,0,-2
10,39,69,34,9,22.5,1.0,105,10,7,4,7,5,-2,-1,-1,-3
11,42,74,37,2,24.5,1.0,105,11,12,7,0,1,1,1,1,-2
12,44,71,35,11,26.5,0.5,105,12,9,5,9,6,-2,-1,-1,-3
13,47,67,33,7,28.5,0.5,105,13,5,3,5,4,1,1,-1,-4
14,52,62,30,2,30.5,2.0,105,14,0,0,0,1,-2,-1,-1,-5
15,58,67,33,7,34.66,0.5,105,15,5,3,5,4,-2,-1,1,-4
16,62,69,34,9,36.5,0.5,105,16,7,4,7,5,-2,-1,1,-3
17,66,73,36,1,38.5,0.5,105,17,11,6,11,7,-1,-1,1,-2
18,70,71,35,11,40.5,0.67,105,18,9,5,9,6,-2,-1,-1,-3
19,74,69,34,9,42.5,0.5,105,19,7,4,7,5,-2,-1,-1,-4
20,78,67,33,7,44.5,1.0,105,20,5,3,5,4,-2,-1,-1,-5
21,81,62,30,2,46.5,2.0,105,21,0,0,0,1,-2,-1,-1,-6
22,86,67,33,7,50.0,0.5,105,22,5,3,5,4,-2,-1,1,-5
23,90,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,1,-4
24,94,73,36,1,53.5,0.5,105,24,11,6,11,7,-1,-1,1,-3
25,98,71,35,11,55.5,0.67,105,25,9,5,9,6,-2,-1,-1,-4
26,102,69,34,9,57.5,0.5,105,26,7,4,7,5,-2,-1,-1,-5
27,106,67,33,7,59.5,1.0,105,27,5,3,5,4,-2,-1,-1,-6
28,109,62,30,2,61.5,2.0,105,28,0,0,0,1,-2,-1,-1,-7
