,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,1.5,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
3,10,71,35,11,14.0,1.5,95,1,4,2,4,3,0,0,0,-1
4,14,74,37,2,18.0,2.0,105,2,7,4,7,5,3,2,1,0
5,16,72,36,0,22.0,1.5,95,2,5,3,5,4,0,0,-1,-1
6,21,76,38,4,26.0,0.67,105,3,9,5,9,6,7,4,1,0
7,25,71,35,11,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,28,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,30,74,37,2,38.0,1.5,95,4,7,4,7,5,0,0,0,0
10,34,71,35,11,42.0,2.0,105,5,4,2,4,3,-3,-2,-1,-1
11,36,71,35,11,46.0,1.5,95,5,4,2,4,3,0,0,0,-1
12,41,74,37,2,50.0,2.0,105,6,7,4,7,5,3,2,1,0
13,43,69,34,9,54.0,1.5,95,6,2,1,2,2,-3,-2,-1,-1
14,48,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,53,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,55,74,37,2,70.0,1.5,95,8,7,4,7,5,0,0,0,-1
18,59,71,35,11,74.0,2.0,105,9,4,2,4,3,-3,-2,-1,-2
19,61,71,35,11,78.0,1.5,95,9,4,2,4,3,0,0,0,-2
20,65,74,37,2,82.0,2.0,105,10,7,4,7,5,3,2,1,-1
21,67,72,36,0,86.0,1.5,95,10,5,3,5,4,0,0,-1,-2
22,72,76,38,4,90.0,0.67,105,11,9,5,9,6,7,4,1,-1
23,76,71,35,11,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-2
24,79,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-1
25,81,74,37,2,102.0,1.5,95,12,7,4,7,5,0,0,0,-1
26,85,71,35,11,106.0,2.0,105,13,4,2,4,3,-3,-2,-1,-2
27,87,71,35,11,110.0,1.5,95,13,4,2,4,3,0,0,0,-2
28,92,74,37,2,114.0,2.0,105,14,7,4,7,5,3,2,1,-1
29,94,69,34,9,118.0,1.5,95,14,2,1,2,2,-3,-2,-1,-2
30,99,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-3
32,105,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
33,107,67,33,7,134.0,1.5,95,16,0,0,0,1,0,0,-1,-3
34,111,72,36,0,138.0,0.67,105,17,5,3,5,4,1,1,1,-2
35,115,69,34,9,142.0,2.0,95,17,2,1,2,2,0,0,-1,-3
36,118,69,34,9,146.0,2.0,105,18,2,1,2,2,-2,-1,0,-3
37,120,66,32,6,150.0,2.0,95,18,-1,-1,11,7,0,0,-1,-4
38,123,67,33,7,154.0,1.5,105,19,0,0,0,1,1,1,1,-3
39,127,74,37,2,158.0,1.5,95,19,7,4,7,5,3,2,1,-2
40,132,71,35,11,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,-3
41,137,67,33,7,166.0,1.5,95,20,0,0,0,1,1,1,-1,-4
42,141,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,1,-3
43,143,69,34,9,174.0,1.5,95,21,2,1,2,2,0,0,-1,-4
44,147,69,34,9,178.0,1.5,105,22,2,1,2,2,-2,-1,0,-4
45,151,62,30,2,182.0,1.5,95,22,-5,-3,7,5,-2,-1,-1,-5
46,156,67,33,7,186.0,2.0,105,23,0,0,0,1,5,3,1,-4
47,158,67,33,7,190.0,2.0,95,23,0,0,0,1,-12,-7,0,-4
48,162,71,35,11,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-3
49,164,67,33,7,198.0,1.5,95,24,0,0,0,1,0,0,-1,-4
50,168,72,36,0,202.0,0.67,105,25,5,3,5,4,1,1,1,-3
51,172,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,-1,-4
52,175,69,34,9,210.0,2.0,105,26,2,1,2,2,-2,-1,0,-4
53,177,66,32,6,214.0,2.0,95,26,-1,-1,11,7,0,0,-1,-5
54,180,67,33,7,218.0,1.5,105,27,0,0,0,1,1,1,1,-4
55,184,74,37,2,222.0,1.5,95,27,7,4,7,5,3,2,1,-3
56,189,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,-4
57,194,67,33,7,230.0,1.5,95,28,0,0,0,1,1,1,-1,-5
58,198,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,1,-4
59,200,69,34,9,238.0,1.5,95,29,2,1,2,2,0,0,-1,-5
60,204,69,34,9,242.0,1.5,105,30,2,1,2,2,-2,-1,0,-5
61,208,62,30,2,246.0,1.5,95,30,-5,-3,7,5,-2,-1,-1,-6
62,213,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,1,-5
63,215,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-5
