,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,9,78,39,6,9.0,2.0,95,1,7,4,7,5,0,0,1,3
4,11,74,37,2,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,2
5,14,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,73,36,1,18.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,20,66,32,6,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,22,66,32,6,24.0,1.0,105,4,-5,-3,7,5,2,1,0,1
9,25,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,28,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,3
11,31,78,39,6,33.0,2.0,95,5,7,4,7,5,0,0,1,4
12,33,74,37,2,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,3
13,36,70,35,10,39.0,1.0,95,6,-1,0,11,1,-1,0,-1,2
14,39,71,35,11,42.0,5.0,105,7,0,0,0,1,-2,-1,1,3
15,41,71,35,11,48.0,1.0,95,7,0,0,0,1,5,3,0,3
16,44,73,36,1,51.0,1.0,95,7,2,1,2,2,2,1,1,4
17,46,73,36,1,53.0,1.0,105,8,2,1,2,2,-1,-1,0,4
18,49,78,39,6,56.0,2.0,95,8,7,4,7,5,0,0,1,5
19,51,74,37,2,59.0,1.0,105,9,3,2,3,3,-2,-1,-1,4
20,54,71,35,11,62.0,1.0,95,9,0,0,0,1,0,0,-1,3
21,57,73,36,1,65.0,1.0,105,10,2,1,2,2,-1,-1,1,4
22,60,66,32,6,68.0,2.0,95,10,-5,-3,7,5,0,0,-1,3
23,62,66,32,6,71.0,1.0,105,11,-5,-3,7,5,2,1,0,3
24,65,71,35,11,74.0,1.0,95,11,0,0,0,1,0,0,1,4
25,68,73,36,1,77.0,1.0,105,12,2,1,2,2,-1,-1,1,5
26,71,78,39,6,80.0,2.0,95,12,7,4,7,5,0,0,1,6
27,73,74,37,2,83.0,1.0,105,13,3,2,3,3,-2,-1,-1,5
28,76,70,35,10,86.0,1.0,95,13,-1,0,11,1,-1,0,-1,4
29,79,71,35,11,89.0,5.0,105,14,0,0,0,1,-2,-1,1,5
30,81,73,36,1,95.0,1.0,95,14,2,1,2,2,-1,-1,1,6
31,84,73,36,1,98.0,1.0,95,14,2,1,2,2,-1,-1,0,6
32,86,69,34,9,100.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,5
33,89,81,41,9,103.0,2.0,95,15,10,6,10,7,0,0,1,6
34,91,83,42,11,106.0,1.0,105,16,12,7,0,1,1,0,1,7
35,94,74,37,2,109.0,1.0,95,16,3,2,3,3,-2,-1,-1,6
36,97,70,35,10,112.0,1.0,105,17,-1,0,11,1,-1,0,-1,5
37,100,66,32,6,115.0,2.0,95,17,-5,-3,7,5,-7,-4,-1,4
38,102,71,35,11,118.0,1.0,105,18,0,0,0,1,5,3,1,5
39,105,73,36,1,121.0,1.0,95,18,2,1,2,2,2,1,1,6
40,108,74,37,2,124.0,1.0,105,19,3,2,3,3,1,1,1,7
41,111,79,40,7,127.0,1.0,95,19,8,5,8,6,1,1,1,8
42,114,74,37,2,130.0,1.0,105,20,3,2,3,3,-2,-1,-1,7
43,117,70,35,10,133.0,1.0,95,20,-1,0,11,1,-1,0,-1,6
44,120,71,35,11,136.0,5.0,105,21,0,0,0,1,-2,-1,1,7
45,122,73,36,1,142.0,1.0,95,21,2,1,2,2,-1,-1,1,8
46,125,73,36,1,145.0,1.0,95,21,2,1,2,2,-1,-1,0,8
47,127,69,34,9,147.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,7
48,130,81,41,9,150.0,2.0,95,22,10,6,10,7,0,0,1,8
49,132,83,42,11,153.0,1.0,105,23,12,7,0,1,1,0,1,9
50,135,74,37,2,156.0,1.0,95,23,3,2,3,3,-2,-1,-1,8
51,138,70,35,10,159.0,1.0,105,24,-1,0,11,1,-1,0,-1,7
52,141,66,32,6,162.0,2.0,95,24,-5,-3,7,5,-7,-4,-1,6
53,143,71,35,11,165.0,1.0,105,25,0,0,0,1,5,3,1,7
54,146,73,36,1,168.0,1.0,95,25,2,1,2,2,2,1,1,8
55,149,74,37,2,171.0,1.0,105,26,3,2,3,3,1,1,1,9
56,152,79,40,7,174.0,1.0,95,26,8,5,8,6,1,1,1,10
57,155,74,37,2,177.0,1.0,105,27,3,2,3,3,-2,-1,-1,9
58,158,70,35,10,180.0,1.0,95,27,-1,0,11,1,-1,0,-1,8
59,161,71,35,11,183.0,5.0,105,28,0,0,0,1,-2,-1,1,9
