,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
3,6,78,39,6,9.0,2.0,95,0,9,5,9,6,9,5,1,0
4,8,69,34,9,12.0,2.0,105,1,0,0,0,1,-7,-4,-1,-1
5,10,73,36,1,15.0,2.0,95,1,4,2,4,3,2,1,1,0
6,12,76,38,4,18.0,3.0,95,1,7,4,7,5,2,1,1,1
7,13,76,38,4,21.0,2.0,95,1,7,4,7,5,0,0,0,1
8,15,71,35,11,24.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
9,18,73,36,1,27.0,2.0,95,2,4,2,4,3,2,1,1,1
10,20,71,35,11,30.0,2.0,95,2,2,1,2,2,2,1,-1,0
11,22,78,39,6,33.0,2.0,95,2,9,5,9,6,9,5,1,1
12,24,69,34,9,36.0,2.0,105,3,0,0,0,1,-7,-4,-1,0
13,26,73,36,1,39.0,2.0,95,3,4,2,4,3,2,1,1,1
14,28,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,0
15,29,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,0
16,31,73,36,1,48.0,1.0,105,4,4,2,4,3,2,1,1,1
17,34,73,36,1,51.0,1.0,95,4,4,2,4,3,0,0,0,1
18,37,71,35,11,54.0,2.0,95,4,2,1,2,2,2,1,-1,0
19,39,78,39,6,57.0,2.0,95,4,9,5,9,6,9,5,1,1
20,41,69,34,9,60.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
21,43,73,36,1,63.0,2.0,95,5,4,2,4,3,2,1,1,1
22,45,76,38,4,66.0,3.0,95,5,7,4,7,5,2,1,1,2
23,46,76,38,4,69.0,2.0,95,5,7,4,7,5,0,0,0,2
24,48,71,35,11,72.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
25,51,73,36,1,75.0,2.0,95,6,4,2,4,3,2,1,1,2
26,53,71,35,11,78.0,2.0,95,6,2,1,2,2,2,1,-1,1
27,55,78,39,6,81.0,2.0,95,6,9,5,9,6,9,5,1,2
28,57,69,34,9,84.0,2.0,105,7,0,0,0,1,-7,-4,-1,1
29,59,73,36,1,87.0,2.0,95,7,4,2,4,3,2,1,1,2
30,61,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
31,62,69,34,9,93.0,1.0,95,7,0,0,0,1,0,0,0,1
32,65,78,39,6,96.0,2.0,105,8,9,5,9,6,-3,-2,1,2
33,67,73,36,1,99.0,2.0,95,8,4,2,4,3,-3,-2,-1,1
34,69,71,35,11,102.0,2.0,95,8,2,1,2,2,2,1,-1,0
35,71,78,39,6,105.0,2.0,95,8,9,5,9,6,9,5,1,1
36,73,78,39,6,108.0,2.0,105,9,9,5,9,6,2,1,0,1
37,75,73,36,1,111.0,2.0,95,9,4,2,4,3,-3,-2,-1,0
38,77,76,38,4,114.0,3.0,95,9,7,4,7,5,2,1,1,1
39,78,76,38,4,117.0,1.0,95,9,7,4,7,5,0,0,0,1
40,81,78,39,6,120.0,2.0,105,10,9,5,9,6,-3,-2,1,2
41,83,73,36,1,123.0,2.0,95,10,4,2,4,3,-3,-2,-1,1
42,85,71,35,11,126.0,2.0,95,10,2,1,2,2,2,1,-1,0
43,87,78,39,6,129.0,2.0,95,10,9,5,9,6,9,5,1,1
44,89,69,34,9,132.0,2.0,105,11,0,0,0,1,-7,-4,-1,0
45,91,73,36,1,135.0,2.0,95,11,4,2,4,3,2,1,1,1
46,93,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,0
47,94,69,34,9,141.0,1.0,95,11,0,0,0,1,0,0,0,0
48,97,78,39,6,144.0,2.0,105,12,9,5,9,6,-3,-2,1,1
49,99,73,36,1,147.0,2.0,95,12,4,2,4,3,-3,-2,-1,0
50,101,71,35,11,150.0,2.0,95,12,2,1,2,2,2,1,-1,-1
51,103,78,39,6,153.0,2.0,95,12,9,5,9,6,9,5,1,0
52,105,78,39,6,156.0,2.0,105,13,9,5,9,6,2,1,0,0
53,107,73,36,1,159.0,2.0,95,13,4,2,4,3,-3,-2,-1,-1
54,109,76,38,4,162.0,3.0,95,13,7,4,7,5,2,1,1,0
55,110,76,38,4,165.0,1.0,95,13,7,4,7,5,0,0,0,0
56,113,78,39,6,168.0,2.0,105,14,9,5,9,6,-3,-2,1,1
57,115,73,36,1,171.0,2.0,95,14,4,2,4,3,-3,-2,-1,0
58,117,71,35,11,174.0,2.0,95,14,2,1,2,2,2,1,-1,-1
59,119,78,39,6,177.0,2.0,95,14,9,5,9,6,9,5,1,0
60,121,69,34,9,180.0,2.0,105,15,0,0,0,1,-7,-4,-1,-1
61,123,73,36,1,183.0,2.0,95,15,4,2,4,3,2,1,1,0
62,125,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
63,126,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,-1
