,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,20,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,0,0
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,2
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,36,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,0,1
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,1
11,44,67,33,7,44.0,1.0,95,5,5,3,5,4,-2,-1,1,2
12,48,66,32,6,48.0,1.0,105,6,4,2,4,3,2,1,-1,1
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,0,1
14,56,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,3
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,67,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,0,2
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,0,2
19,75,67,33,7,76.0,1.0,95,9,5,3,5,4,-2,-1,1,3
20,79,66,32,6,80.0,1.0,105,10,4,2,4,3,2,1,-1,2
21,83,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,0,2
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,3
23,91,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,4
24,95,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,3
25,99,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,0,3
26,103,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,0,3
27,107,67,33,7,108.0,1.0,95,13,5,3,5,4,-2,-1,1,4
28,111,66,32,6,112.0,1.0,105,14,4,2,4,3,2,1,-1,3
29,115,66,32,6,116.0,1.0,95,14,4,2,4,3,4,2,0,3
30,119,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,123,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,1,5
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,6
33,129,69,34,9,132.0,1.0,95,16,7,4,7,5,-4,-2,-1,5
34,133,72,36,0,136.0,1.0,105,17,10,6,10,7,1,1,1,6
35,137,60,29,0,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,5
36,141,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,6
37,145,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,5
38,149,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,-1,4
39,153,74,37,2,156.0,2.0,95,19,12,7,0,1,1,1,1,5
40,156,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,6
41,160,69,34,9,164.0,1.0,95,20,7,4,7,5,-4,-2,-1,5
42,164,72,36,0,168.0,1.0,105,21,10,6,10,7,1,1,1,6
43,168,60,29,0,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,5
44,172,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,1,6
45,176,66,32,6,180.0,1.0,95,22,4,2,4,3,4,2,0,6
46,180,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,7
47,184,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,8
48,186,79,40,7,192.0,1.0,105,24,17,10,5,4,0,0,1,9
49,190,69,34,9,196.0,1.0,95,24,7,4,7,5,-4,-2,-1,8
50,194,72,36,0,200.0,1.0,105,25,10,6,10,7,1,1,1,9
51,198,60,29,0,204.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,8
52,202,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,9
53,206,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,-1,8
54,210,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,-1,7
55,214,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,8
56,218,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,9
57,222,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,-1,8
58,226,72,36,0,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,7
59,230,60,29,0,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,6
60,234,66,32,6,240.0,1.0,105,30,4,2,4,3,-1,-1,1,7
61,238,66,32,6,244.0,1.0,95,30,4,2,4,3,4,2,0,7
62,242,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,8
63,246,74,37,2,252.0,3.0,95,31,12,7,0,1,1,1,1,9
