,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,0,2
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,1
9,36,74,37,2,36.0,2.0,95,4,12,7,0,1,3,2,1,2
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,1
11,43,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,7,4,0,2
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,3
15,59,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,0,3
16,63,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,67,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,1,3
18,71,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,2
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,0,2
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,3
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,7,4,0,3
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,1,1,1,4
23,91,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,0,4
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,3
25,99,74,37,2,100.0,2.0,95,12,12,7,0,1,3,2,1,4
26,102,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,3
27,106,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,0,3
28,110,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,4
29,114,71,35,11,116.0,1.0,95,14,9,5,9,6,7,4,0,4
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,5
31,122,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,0,5
32,126,71,35,11,128.0,1.0,105,16,9,5,9,6,4,2,-1,4
33,130,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,5
34,133,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,6
35,137,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,6
36,140,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,0,6
37,143,78,39,6,148.0,1.0,95,18,16,9,4,3,-5,-3,0,6
38,147,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,6
39,151,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,0,6
40,154,71,35,11,160.0,1.0,105,20,9,5,9,6,-5,-3,-1,5
41,158,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,6
42,162,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,7
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,0,7
44,169,81,41,9,176.0,1.0,105,22,19,11,7,5,0,0,1,8
45,173,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,-1,7
46,177,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,6
47,181,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,5
48,184,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,-1,4
49,188,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,5
50,191,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,6
51,195,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,0,6
52,198,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,0,6
53,201,78,39,6,212.0,1.0,95,26,16,9,4,3,-5,-3,0,6
54,205,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,6
55,209,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,0,6
56,212,71,35,11,224.0,1.0,105,28,9,5,9,6,-5,-3,-1,5
57,216,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,6
58,220,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,7
59,224,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,0,7
60,227,81,41,9,240.0,1.0,105,30,19,11,7,5,0,0,1,8
61,231,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,-1,7
62,235,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,6
63,239,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,5
