,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,7.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,10,62,30,2,11.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,74,37,2,15.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,17,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,0,-1
5,20,67,33,7,23.0,1.33,95,2,5,3,5,4,-2,-1,-1,-2
6,24,71,35,11,27.0,0.67,105,3,9,5,9,6,9,5,1,-1
7,29,79,40,7,31.0,2.0,95,3,17,10,5,4,1,1,1,0
8,32,74,37,2,35.0,2.0,105,4,12,7,0,1,-2,-1,-1,-1
9,35,67,33,7,39.0,1.33,95,4,5,3,5,4,-2,-1,-1,-2
10,39,62,30,2,43.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,42,74,37,2,47.0,1.33,95,5,12,7,0,1,5,3,1,-2
12,46,74,37,2,51.0,2.0,105,6,12,7,0,1,5,3,0,-2
13,49,67,33,7,55.0,1.33,95,6,5,3,5,4,-2,-1,-1,-3
14,53,71,35,11,59.0,0.67,105,7,9,5,9,6,9,5,1,-2
15,58,74,37,2,63.0,3.0,95,7,12,7,0,1,1,1,1,-1
16,60,78,39,6,67.0,1.33,105,8,16,9,4,3,-1,-1,1,0
17,64,74,37,2,71.0,3.0,95,8,12,7,0,1,-4,-2,-1,-1
18,66,78,39,6,75.0,1.33,105,9,16,9,4,3,-1,-1,1,0
19,70,79,40,7,79.0,2.0,95,9,17,10,5,4,1,1,1,1
20,73,78,39,6,83.0,1.33,105,10,16,9,4,3,-1,-1,-1,0
21,77,74,37,2,87.0,1.33,95,10,12,7,0,1,-4,-2,-1,-1
22,81,72,36,0,91.0,1.33,95,10,10,6,10,7,1,1,-1,-2
23,85,79,40,7,95.0,0.67,95,10,17,10,5,4,1,1,1,-1
24,90,78,39,6,99.0,1.33,105,11,16,9,4,3,2,1,-1,-2
25,94,74,37,2,103.0,3.0,95,11,12,7,0,1,-4,-2,-1,-3
26,96,78,39,6,107.0,1.33,105,12,16,9,4,3,-1,-1,1,-2
27,100,79,40,7,111.0,2.0,95,12,17,10,5,4,1,1,1,-1
28,103,78,39,6,115.0,1.33,105,13,16,9,4,3,-1,-1,-1,-2
29,107,74,37,2,119.0,1.33,95,13,12,7,0,1,5,3,-1,-3
30,111,72,36,0,123.0,1.33,105,14,10,6,10,7,1,1,-1,-4
31,115,79,40,7,127.0,2.0,95,14,17,10,5,4,1,1,1,-3
