,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,7,83,42,11,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,15,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,19,74,37,2,20.0,2.0,95,2,7,4,7,5,5,3,1,1
6,22,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,55,26,7,32.0,2.0,105,4,-12,-7,0,1,-14,-8,-1,0
9,33,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,1,1
10,37,83,42,11,40.0,1.0,105,5,16,9,4,3,4,2,1,2
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,1
12,45,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,1
14,53,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,0,0
16,57,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-12,-7,-1,-1
17,60,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,1,0
18,64,83,42,11,72.0,1.0,105,9,16,9,4,3,4,2,1,1
19,68,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,72,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-1
21,76,74,37,2,84.0,2.0,95,10,7,4,7,5,5,3,1,0
22,79,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,1
23,83,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,87,55,26,7,96.0,2.0,105,12,-12,-7,0,1,-14,-8,-1,-1
25,90,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,1,0
26,94,83,42,11,104.0,1.0,105,13,16,9,4,3,4,2,1,1
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,0
28,102,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-1
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,0
30,110,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,-1
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,0,-1
32,114,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,116,83,42,11,130.0,1.0,105,17,16,9,4,3,2,1,1,1
34,120,79,40,7,134.0,1.0,95,17,12,7,0,1,1,1,-1,0
35,124,74,37,2,138.0,1.0,105,18,7,4,7,5,2,1,-1,-1
36,128,67,33,7,142.0,2.0,95,18,0,0,0,1,-2,-1,-1,-2
37,131,84,43,0,146.0,1.0,105,19,17,10,5,4,1,1,1,-1
38,135,81,41,9,150.0,1.0,95,19,14,8,2,2,2,1,-1,-2
39,139,81,41,9,154.0,1.0,105,20,14,8,2,2,2,1,0,-2
40,143,74,37,2,158.0,2.0,95,20,7,4,7,5,-2,-1,-1,-3
41,146,83,42,11,162.0,1.0,105,21,16,9,4,3,2,1,1,-2
42,150,79,40,7,166.0,1.0,95,21,12,7,0,1,1,1,-1,-3
43,154,74,37,2,170.0,1.0,105,22,7,4,7,5,2,1,-1,-4
44,158,67,33,7,174.0,2.0,95,22,0,0,0,1,-2,-1,-1,-5
45,161,72,36,0,178.0,1.0,105,23,5,3,5,4,1,1,1,-4
46,165,62,30,2,182.0,2.0,95,23,-5,-3,7,5,-7,-4,-1,-5
47,168,67,33,7,186.0,2.0,105,24,0,0,0,1,1,1,1,-4
48,170,67,33,7,190.0,2.0,95,24,0,0,0,1,0,0,0,-4
49,173,83,42,11,194.0,1.0,105,25,16,9,4,3,2,1,1,-3
50,177,79,40,7,198.0,1.0,95,25,12,7,0,1,1,1,-1,-4
51,181,74,37,2,202.0,1.0,105,26,7,4,7,5,2,1,-1,-5
52,185,67,33,7,206.0,2.0,95,26,0,0,0,1,-2,-1,-1,-6
53,188,84,43,0,210.0,1.0,105,27,17,10,5,4,1,1,1,-5
54,192,81,41,9,214.0,1.0,95,27,14,8,2,2,2,1,-1,-6
55,196,81,41,9,218.0,1.0,105,28,14,8,2,2,2,1,0,-6
56,200,74,37,2,222.0,2.0,95,28,7,4,7,5,-2,-1,-1,-7
57,203,83,42,11,226.0,1.0,105,29,16,9,4,3,2,1,1,-6
58,207,79,40,7,230.0,1.0,95,29,12,7,0,1,1,1,-1,-7
59,211,74,37,2,234.0,1.0,105,30,7,4,7,5,2,1,-1,-8
60,215,67,33,7,238.0,2.0,95,30,0,0,0,1,-2,-1,-1,-9
61,218,72,36,0,242.0,1.0,105,31,5,3,5,4,1,1,1,-8
62,222,62,30,2,246.0,2.0,95,31,-5,-3,7,5,-7,-4,-1,-9
63,225,67,33,7,250.0,2.0,105,32,0,0,0,1,1,1,1,-8
64,228,67,33,7,254.0,4.0,95,32,0,0,0,1,1,1,0,-8
