,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,69,34,9,8.0,2.0,105,1,7,4,7,5,7,4,0,0
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,22,69,34,9,20.0,2.0,95,2,7,4,7,5,7,4,0,0
6,26,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,30,66,32,6,28.0,1.5,95,3,4,2,4,3,-1,-1,-1,0
8,33,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,1,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,41,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,46,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,50,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,54,69,34,9,52.0,2.0,95,6,7,4,7,5,7,4,0,1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,2
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,64,74,37,2,64.0,1.0,105,8,12,7,0,1,12,7,1,2
17,68,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,-1,1
18,71,62,30,2,72.0,1.0,105,9,0,0,0,1,-7,-4,0,1
19,75,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,2
20,78,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,82,62,30,2,84.0,1.0,95,10,0,0,0,1,-7,-4,0,1
22,86,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,90,66,32,6,92.0,1.5,95,11,4,2,4,3,-1,-1,-1,1
24,93,74,37,2,96.0,1.0,105,12,12,7,0,1,12,7,1,2
25,97,62,30,2,100.0,2.0,95,12,0,0,0,1,-7,-4,-1,1
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-7,-4,0,1
27,104,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,2
28,107,73,36,1,112.0,0.67,105,14,11,6,11,7,9,5,1,3
29,113,69,34,9,116.0,0.67,95,14,7,4,7,5,-2,-1,-1,2
30,117,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,1
31,121,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,1,2
