,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,66,32,6,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,5,3,1,2
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,-1,1
5,14,69,34,9,16.0,2.0,95,2,7,4,7,5,-5,-3,-1,0
6,16,64,31,4,19.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,18,71,35,11,22.0,3.0,95,3,9,5,9,6,9,5,1,0
8,19,62,30,2,25.0,1.0,105,4,0,0,0,1,-9,-5,-1,-1
9,22,66,32,6,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,25,66,32,6,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,27,74,37,2,34.0,2.0,95,5,12,7,0,1,5,3,1,1
12,29,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,32,69,34,9,40.0,2.0,95,6,7,4,7,5,-5,-3,-1,-1
14,34,64,31,4,43.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,36,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,38,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,0,-3
17,41,66,32,6,52.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,44,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,-2
19,46,74,37,2,58.0,2.0,95,9,12,7,0,1,5,3,1,-1
20,48,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,51,69,34,9,64.0,2.0,95,10,7,4,7,5,-5,-3,-1,-3
22,53,64,31,4,67.0,2.0,105,11,2,1,2,2,-2,-1,-1,-4
23,55,71,35,11,70.0,3.0,95,11,9,5,9,6,9,5,1,-3
24,56,62,30,2,73.0,1.0,105,12,0,0,0,1,-9,-5,-1,-4
25,59,66,32,6,76.0,1.0,95,12,4,2,4,3,4,2,1,-3
26,62,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,-3
27,64,74,37,2,82.0,2.0,95,13,12,7,0,1,5,3,1,-2
28,66,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,-3
29,69,69,34,9,88.0,2.0,95,14,7,4,7,5,-5,-3,-1,-4
30,71,64,31,4,91.0,2.0,105,15,2,1,2,2,-2,-1,-1,-5
31,73,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,75,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-5
33,78,66,32,6,100.0,1.0,95,16,4,2,4,3,0,0,-1,-6
34,81,74,37,2,103.0,1.0,105,17,12,7,0,1,8,5,1,-5
35,83,71,35,11,106.0,1.0,95,17,9,5,9,6,0,0,-1,-6
36,86,76,38,4,109.0,1.0,105,18,14,8,2,2,5,3,1,-5
37,89,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,-1,-6
38,92,81,41,9,115.0,1.0,105,19,19,11,7,5,3,2,1,-5
39,94,78,39,6,118.0,1.0,95,19,16,9,4,3,0,0,-1,-6
40,97,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,-5
41,100,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,-1,-6
42,103,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-7
43,106,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,-1,-8
44,108,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,-9
45,111,69,34,9,136.0,2.0,95,22,7,4,7,5,-5,-3,-1,-10
46,113,64,31,4,139.0,2.0,105,23,2,1,2,2,-2,-1,-1,-11
47,115,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,117,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-11
49,120,66,32,6,148.0,1.0,95,24,4,2,4,3,0,0,-1,-12
50,123,74,37,2,151.0,1.0,105,25,12,7,0,1,8,5,1,-11
51,125,71,35,11,154.0,1.0,95,25,9,5,9,6,0,0,-1,-12
52,128,76,38,4,157.0,1.0,105,26,14,8,2,2,5,3,1,-11
53,131,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,-1,-12
54,134,81,41,9,163.0,1.0,105,27,19,11,7,5,3,2,1,-11
55,136,78,39,6,166.0,1.0,95,27,16,9,4,3,0,0,-1,-12
56,139,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,1,-11
57,142,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,-1,-12
58,145,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-13
59,148,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,-1,-14
60,150,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-15
61,153,69,34,9,184.0,2.0,95,30,7,4,7,5,-5,-3,-1,-16
62,155,64,31,4,187.0,2.0,105,31,2,1,2,2,-2,-1,-1,-17
63,157,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-18
