,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,4.0,1.5,105,1,16,9,4,3,0,0,1,1
2,10,73,36,1,8.0,1.5,105,2,11,6,11,7,-1,-1,-1,0
3,15,73,36,1,12.0,0.5,105,3,11,6,11,7,4,2,0,0
4,23,71,35,11,16.0,0.5,105,4,9,5,9,6,2,1,-1,-1
5,28,78,39,6,20.0,1.5,105,5,16,9,4,3,0,0,1,0
6,33,73,36,1,24.0,1.5,105,6,11,6,11,7,-1,-1,-1,-1
7,38,73,36,1,28.0,1.0,105,7,11,6,11,7,0,0,0,-1
8,43,74,37,2,32.0,0.5,95,7,12,7,0,1,1,1,1,0
9,46,78,39,6,35.0,1.5,105,8,16,9,4,3,0,0,1,1
10,51,73,36,1,39.0,1.5,105,9,11,6,11,7,-1,-1,-1,0
11,56,73,36,1,43.0,0.5,105,10,11,6,11,7,4,2,0,0
12,64,71,35,11,47.0,0.5,105,11,9,5,9,6,2,1,-1,-1
13,69,78,39,6,51.0,1.5,105,12,16,9,4,3,0,0,1,0
14,74,73,36,1,55.0,1.5,105,13,11,6,11,7,-1,-1,-1,-1
15,79,73,36,1,59.0,1.0,105,14,11,6,11,7,0,0,0,-1
16,84,74,37,2,63.0,0.5,95,14,12,7,0,1,1,1,1,0
17,88,81,41,9,66.0,1.5,105,15,19,11,7,5,10,6,1,1
18,93,73,36,1,70.0,1.5,105,16,11,6,11,7,-1,-1,-1,0
19,98,73,36,1,74.0,0.5,105,17,11,6,11,7,4,2,0,0
20,106,71,35,11,78.0,0.5,105,18,9,5,9,6,2,1,-1,-1
21,112,81,41,9,82.0,1.0,105,19,19,11,7,5,10,6,1,0
22,117,73,36,1,86.0,1.5,105,20,11,6,11,7,-1,-1,-1,-1
23,122,73,36,1,90.0,1.0,105,21,11,6,11,7,0,0,0,-1
24,127,74,37,2,94.0,0.5,95,21,12,7,0,1,1,1,1,0
25,131,81,41,9,97.0,1.5,105,22,19,11,7,5,10,6,1,1
26,136,73,36,1,101.0,1.5,105,23,11,6,11,7,-1,-1,-1,0
27,141,73,36,1,105.0,0.5,105,24,11,6,11,7,4,2,0,0
28,149,71,35,11,109.0,0.5,105,25,9,5,9,6,2,1,-1,-1
29,155,81,41,9,113.0,1.0,105,26,19,11,7,5,10,6,1,0
30,160,73,36,1,117.0,1.5,105,27,11,6,11,7,-1,-1,-1,-1
31,165,73,36,1,121.0,1.0,105,28,11,6,11,7,0,0,0,-1
32,170,74,37,2,125.0,0.5,95,28,12,7,0,1,1,1,1,0
33,176,81,41,9,128.0,0.5,105,29,19,11,7,5,10,6,1,1
34,183,71,35,11,132.0,0.5,105,30,9,5,9,6,-10,-6,-1,0
35,191,73,36,1,136.0,0.5,105,31,11,6,11,7,2,1,1,1
36,199,71,35,11,140.0,0.5,105,32,9,5,9,6,2,1,-1,0
37,207,81,41,9,144.0,0.5,105,33,19,11,7,5,10,6,1,1
38,214,73,36,1,148.0,1.5,105,34,11,6,11,7,-1,-1,-1,0
39,219,73,36,1,152.0,1.0,105,35,11,6,11,7,0,0,0,0
40,224,74,37,2,156.0,0.5,95,35,12,7,0,1,1,1,1,1
41,230,81,41,9,159.0,0.5,105,36,19,11,7,5,10,6,1,2
42,237,71,35,11,163.0,0.5,105,37,9,5,9,6,-10,-6,-1,1
43,245,73,36,1,167.0,0.5,105,38,11,6,11,7,2,1,1,2
44,253,71,35,11,171.0,0.5,105,39,9,5,9,6,2,1,-1,1
45,261,81,41,9,175.0,0.5,105,40,19,11,7,5,10,6,1,2
46,268,73,36,1,179.0,1.5,105,41,11,6,11,7,-1,-1,-1,1
47,273,73,36,1,183.0,1.0,105,42,11,6,11,7,0,0,0,1
48,278,74,37,2,187.0,0.5,95,42,12,7,0,1,1,1,1,2
49,284,81,41,9,190.0,0.5,105,43,19,11,7,5,10,6,1,3
50,292,71,35,11,194.0,0.5,105,44,9,5,9,6,0,0,-1,2
51,300,73,36,1,198.0,0.5,105,45,11,6,11,7,2,1,1,3
52,308,71,35,11,202.0,0.5,105,46,9,5,9,6,2,1,-1,2
53,316,81,41,9,206.0,0.5,105,47,19,11,7,5,10,6,1,3
54,323,73,36,1,210.0,1.5,105,48,11,6,11,7,-1,-1,-1,2
55,328,73,36,1,214.0,1.0,105,49,11,6,11,7,0,0,0,2
56,333,74,37,2,218.0,0.5,95,49,12,7,0,1,1,1,1,3
57,339,81,41,9,221.0,0.5,105,50,19,11,7,5,10,6,1,4
58,347,71,35,11,225.0,0.5,105,51,9,5,9,6,0,0,-1,3
59,355,73,36,1,229.0,0.5,105,52,11,6,11,7,2,1,1,4
60,363,71,35,11,233.0,0.5,105,53,9,5,9,6,2,1,-1,3
61,371,81,41,9,237.0,0.5,105,54,19,11,7,5,10,6,1,4
62,378,73,36,1,241.0,1.5,105,55,11,6,11,7,-1,-1,-1,3
63,383,73,36,1,245.0,1.0,105,56,11,6,11,7,0,0,0,3
