,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,4,2,0,0
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,0,0,0,0
3,12,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,14,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,2
5,18,71,35,11,22.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,22,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,0,0
8,30,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,1
9,34,71,35,11,38.0,2.0,95,4,4,2,4,3,4,2,0,1
10,36,71,35,11,42.0,1.0,105,5,4,2,4,3,0,0,0,1
11,40,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,2
12,42,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,3
13,46,71,35,11,54.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,50,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,57,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,61,71,35,11,70.0,2.0,95,8,4,2,4,3,4,2,0,1
18,63,71,35,11,74.0,1.0,105,9,4,2,4,3,0,0,0,1
19,67,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,2
20,69,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,3
21,73,71,35,11,86.0,1.0,95,10,4,2,4,3,-3,-2,-1,2
22,77,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,81,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,0,1
24,85,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,2
25,89,71,35,11,102.0,2.0,95,12,4,2,4,3,4,2,0,2
26,91,71,35,11,106.0,1.0,105,13,4,2,4,3,0,0,0,2
27,95,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,1,3
28,97,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,4
29,101,71,35,11,118.0,1.0,95,14,4,2,4,3,-3,-2,-1,3
30,105,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,109,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,112,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,2
33,115,71,35,11,134.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
34,117,71,35,11,138.0,1.0,105,17,4,2,4,3,0,0,0,1
35,121,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,1,2
36,123,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,3
37,127,71,35,11,150.0,1.0,95,18,4,2,4,3,-3,-2,-1,2
38,131,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
39,135,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,0,1
40,137,79,40,7,162.0,1.0,105,20,12,7,0,1,10,6,1,2
41,141,71,35,11,166.0,2.0,95,20,4,2,4,3,-3,-2,-1,1
42,143,71,35,11,170.0,1.0,105,21,4,2,4,3,0,0,0,1
43,147,74,37,2,174.0,2.0,95,21,7,4,7,5,3,2,1,2
44,149,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,3
45,153,71,35,11,182.0,1.0,95,22,4,2,4,3,-3,-2,-1,2
46,157,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,161,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,164,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,1
49,167,71,35,11,198.0,2.0,95,24,4,2,4,3,-3,-2,-1,0
50,169,71,35,11,202.0,1.0,105,25,4,2,4,3,0,0,0,0
51,173,74,37,2,206.0,2.0,95,25,7,4,7,5,3,2,1,1
52,175,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,2
53,179,71,35,11,214.0,1.0,95,26,4,2,4,3,-3,-2,-1,1
54,183,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,0
55,187,69,34,9,222.0,1.0,95,27,2,1,2,2,2,1,0,0
56,191,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,1
57,195,71,35,11,230.0,2.0,95,28,4,2,4,3,4,2,0,1
58,197,71,35,11,234.0,1.0,105,29,4,2,4,3,0,0,0,1
59,201,74,37,2,238.0,2.0,95,29,7,4,7,5,3,2,1,2
60,203,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,3
61,207,71,35,11,246.0,1.0,95,30,4,2,4,3,-3,-2,-1,2
62,211,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,215,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,0
