,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,22,69,34,9,22.0,3.0,95,2,2,1,2,2,7,4,0,0
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,28,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,2
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,-1,1
9,36,66,32,6,38.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,1,1
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,2
12,48,74,37,2,50.0,1.0,105,6,7,4,7,5,5,3,1,3
13,53,78,39,6,54.0,1.0,95,6,11,6,11,7,-1,-1,1,4
14,57,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,0,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,63,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,0,3
17,68,72,36,0,70.0,2.0,95,8,5,3,5,4,1,1,1,4
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,3
19,75,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,4
20,79,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,3
21,84,69,34,9,86.0,3.0,95,10,2,1,2,2,7,4,0,3
22,86,71,35,11,90.0,1.0,105,11,4,2,4,3,-1,-1,1,4
23,90,72,36,0,94.0,1.0,95,11,5,3,5,4,1,1,1,5
24,94,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,-1,4
25,98,66,32,6,102.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,3
26,102,67,33,7,106.0,1.0,105,13,0,0,0,1,1,1,1,4
27,106,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,1,5
28,110,74,37,2,114.0,1.0,105,14,7,4,7,5,5,3,1,6
29,115,78,39,6,118.0,1.0,95,14,11,6,11,7,-1,-1,1,7
30,119,78,39,6,122.0,1.0,105,15,11,6,11,7,-1,-1,0,7
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,6
32,126,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,7
33,131,78,39,6,134.0,1.0,95,16,11,6,11,7,-1,-1,1,8
34,135,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,1,9
