,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,4,2,1,2
3,10,78,39,6,9.0,2.0,95,1,16,9,4,3,0,0,0,2
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,3,2,-1,1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,-1,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,-2
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,5,3,1,-2
10,30,81,41,9,30.0,1.0,105,5,19,11,7,5,5,3,1,-1
11,35,81,41,9,33.0,2.0,95,5,19,11,7,5,0,0,0,-1
12,37,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,-1,-2
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-3
14,43,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,46,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
16,49,62,30,2,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,1,-3
18,54,78,39,6,54.0,1.0,105,9,16,9,4,3,4,2,1,-2
19,59,78,39,6,57.0,2.0,95,9,16,9,4,3,0,0,0,-2
20,61,76,38,4,60.0,1.0,105,10,14,8,2,2,3,2,-1,-3
21,64,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,-1,-4
22,67,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,-5
23,70,67,33,7,69.0,1.0,95,11,5,3,5,4,0,0,-1,-6
24,73,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-7
25,76,69,34,9,75.0,1.0,95,12,7,4,7,5,5,3,1,-6
26,79,81,41,9,78.0,1.0,105,13,19,11,7,5,5,3,1,-5
27,84,81,41,9,81.0,2.0,95,13,19,11,7,5,0,0,0,-5
28,86,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,-1,-6
29,89,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-7
30,92,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,1,-6
31,93,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,-6
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,-5
33,101,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,-5
34,104,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-6
35,109,69,34,9,105.0,2.0,95,17,7,4,7,5,0,0,0,-6
36,111,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,0,-6
37,114,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,0,-6
38,117,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,0,-6
39,120,67,33,7,117.0,2.0,95,19,5,3,5,4,0,0,-1,-7
40,122,79,40,7,120.0,1.0,105,20,17,10,5,4,0,0,1,-6
41,125,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,0,-6
42,128,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,-1,-7
43,131,81,41,9,129.0,2.0,95,21,19,11,7,5,5,3,1,-6
44,133,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-7
45,136,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-8
46,139,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-7
47,142,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-8
48,145,78,39,6,144.0,1.0,105,24,16,9,4,3,14,8,1,-7
49,150,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,-7
50,153,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-8
51,158,69,34,9,153.0,2.0,95,25,7,4,7,5,0,0,0,-8
52,160,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,0,-8
53,163,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,0,-8
54,166,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,0,-8
55,169,67,33,7,165.0,2.0,95,27,5,3,5,4,0,0,-1,-9
56,171,79,40,7,168.0,1.0,105,28,17,10,5,4,0,0,1,-8
57,174,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,177,69,34,9,174.0,1.0,105,29,7,4,7,5,-4,-2,-1,-9
59,180,81,41,9,177.0,2.0,95,29,19,11,7,5,5,3,1,-8
60,182,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-9
61,185,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-10
62,188,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-9
63,189,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-9
