,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,74,37,2,6.0,2.0,105,1,12,7,0,1,5,3,1,1
3,8,78,39,6,9.0,2.0,95,1,16,9,4,3,2,1,1,2
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,-1,1
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,-1,0
6,16,67,33,7,18.0,3.0,105,3,5,3,5,4,1,1,-1,-1
7,17,66,32,6,21.0,2.0,95,3,4,2,4,3,-1,-1,-1,-2
8,19,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,22,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,25,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,1,0
11,27,78,39,6,33.0,2.0,95,5,16,9,4,3,2,1,1,1
12,29,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,-1,0
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,-1,-1
14,35,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,0
15,36,74,37,2,45.0,1.0,95,7,12,7,0,1,0,0,0,0
16,39,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,42,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,45,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,0
19,47,78,39,6,57.0,2.0,95,9,16,9,4,3,2,1,1,1
20,49,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,-1,0
21,52,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,-1,-1
22,55,67,33,7,66.0,3.0,105,11,5,3,5,4,1,1,-1,-2
23,56,66,32,6,69.0,2.0,95,11,4,2,4,3,-1,-1,-1,-3
24,58,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,61,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,64,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,-1
27,66,78,39,6,81.0,2.0,95,13,16,9,4,3,2,1,1,0
28,68,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,-1,-1
29,71,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,-1,-2
30,74,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,75,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,77,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,80,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,-1
34,83,79,40,7,102.0,3.0,105,17,17,10,5,4,1,1,1,0
35,84,78,39,6,105.0,0.5,95,17,16,9,4,3,-1,-1,-1,-1
36,88,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,91,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,-1,-3
38,94,67,33,7,114.0,3.0,105,19,5,3,5,4,1,1,-1,-4
39,95,66,32,6,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,-5
40,97,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,1,-4
41,100,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,0,-4
42,103,74,37,2,126.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,105,78,39,6,129.0,2.0,95,21,16,9,4,3,2,1,1,-2
44,107,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,-3
45,110,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,-4
46,113,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,-3
47,114,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,-3
48,116,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,-2
49,119,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-3
50,122,79,40,7,150.0,3.0,105,25,17,10,5,4,1,1,1,-2
51,123,78,39,6,153.0,0.5,95,25,16,9,4,3,-1,-1,-1,-3
52,127,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-4
53,130,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,-5
54,133,67,33,7,162.0,3.0,105,27,5,3,5,4,1,1,-1,-6
55,134,66,32,6,165.0,2.0,95,27,4,2,4,3,-1,-1,-1,-7
56,136,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,-6
57,139,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,0,-6
58,142,74,37,2,174.0,2.0,105,29,12,7,0,1,5,3,1,-5
59,144,78,39,6,177.0,2.0,95,29,16,9,4,3,2,1,1,-4
60,146,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,-5
61,149,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,-6
62,152,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-5
63,153,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,0,-5
