,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,4.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,8.0,4.0,105,1,14,8,2,2,3,2,1,1
2,5,71,35,11,14.0,4.0,105,2,9,5,9,6,-2,-1,-1,0
3,7,69,34,9,20.0,4.0,105,3,7,4,7,5,-2,-1,-1,-1
4,9,76,38,4,26.0,4.0,105,4,14,8,2,2,3,2,1,0
5,11,81,41,9,32.0,4.0,105,5,19,11,7,5,3,2,1,1
6,13,74,37,2,38.0,6.0,105,6,12,7,0,1,1,1,-1,0
7,14,76,38,4,44.0,4.0,105,7,14,8,2,2,2,1,1,1
8,17,81,41,9,50.0,3.0,105,8,19,11,7,5,2,1,1,2
9,20,76,38,4,56.0,4.0,105,9,14,8,2,2,-2,-1,-1,1
10,22,69,34,9,62.0,4.0,105,10,7,4,7,5,-12,-7,-1,0
11,24,73,36,1,68.0,4.0,105,11,11,6,11,7,2,1,1,1
12,26,76,38,4,74.0,4.0,105,12,14,8,2,2,2,1,1,2
13,28,74,37,2,80.0,4.0,105,13,12,7,0,1,-4,-2,-1,1
14,30,69,34,9,86.0,6.0,105,14,7,4,7,5,-2,-1,-1,0
15,31,69,34,9,92.0,4.0,105,15,7,4,7,5,0,0,0,0
16,33,69,34,9,98.0,4.0,105,16,7,4,7,5,-7,-4,0,0
17,35,76,38,4,104.0,4.0,105,17,14,8,2,2,3,2,1,1
18,37,71,35,11,110.0,4.0,105,18,9,5,9,6,-2,-1,-1,0
19,39,69,34,9,116.0,4.0,105,19,7,4,7,5,-2,-1,-1,-1
20,41,76,38,4,122.0,4.0,105,20,14,8,2,2,3,2,1,0
21,43,81,41,9,128.0,4.0,105,21,19,11,7,5,3,2,1,1
22,45,74,37,2,134.0,6.0,105,22,12,7,0,1,1,1,-1,0
23,46,76,38,4,140.0,4.0,105,23,14,8,2,2,2,1,1,1
24,49,81,41,9,146.0,3.0,105,24,19,11,7,5,2,1,1,2
25,52,76,38,4,152.0,4.0,105,25,14,8,2,2,-2,-1,-1,1
26,54,69,34,9,158.0,4.0,105,26,7,4,7,5,-12,-7,-1,0
27,56,73,36,1,164.0,4.0,105,27,11,6,11,7,2,1,1,1
28,58,76,38,4,170.0,4.0,105,28,14,8,2,2,2,1,1,2
29,60,74,37,2,176.0,4.0,105,29,12,7,0,1,-4,-2,-1,1
30,62,69,34,9,182.0,6.0,105,30,7,4,7,5,-2,-1,-1,0
31,63,69,34,9,188.0,4.0,105,31,7,4,7,5,0,0,0,0
32,66,81,41,9,194.0,3.0,105,32,19,11,7,5,2,1,1,1
33,69,76,38,4,200.0,4.0,105,33,14,8,2,2,-2,-1,-1,0
34,71,73,36,1,206.0,4.0,105,34,11,6,11,7,-8,-5,-1,-1
35,73,69,34,9,212.0,4.0,105,35,7,4,7,5,-2,-1,-1,-2
36,75,76,38,4,218.0,4.0,105,36,14,8,2,2,3,2,1,-1
37,77,81,41,9,224.0,4.0,105,37,19,11,7,5,3,2,1,0
38,79,74,37,2,230.0,6.0,105,38,12,7,0,1,1,1,-1,-1
39,80,76,38,4,236.0,4.0,105,39,14,8,2,2,2,1,1,0
40,83,81,41,9,242.0,3.0,105,40,19,11,7,5,2,1,1,1
41,86,76,38,4,248.0,4.0,105,41,14,8,2,2,-2,-1,-1,0
42,88,69,34,9,254.0,4.0,105,42,7,4,7,5,-12,-7,-1,-1
43,90,73,36,1,260.0,4.0,105,43,11,6,11,7,2,1,1,0
44,92,76,38,4,266.0,4.0,105,44,14,8,2,2,2,1,1,1
45,94,74,37,2,272.0,4.0,105,45,12,7,0,1,-4,-2,-1,0
46,96,69,34,9,278.0,6.0,105,46,7,4,7,5,-2,-1,-1,-1
47,97,69,34,9,284.0,4.0,105,47,7,4,7,5,0,0,0,-1
48,100,81,41,9,290.0,3.0,105,48,19,11,7,5,2,1,1,0
49,103,76,38,4,296.0,4.0,105,49,14,8,2,2,-2,-1,-1,-1
50,105,73,36,1,302.0,4.0,105,50,11,6,11,7,-8,-5,-1,-2
51,107,69,34,9,308.0,4.0,105,51,7,4,7,5,-2,-1,-1,-3
52,109,76,38,4,314.0,4.0,105,52,14,8,2,2,3,2,1,-2
53,111,81,41,9,320.0,4.0,105,53,19,11,7,5,3,2,1,-1
54,113,74,37,2,326.0,6.0,105,54,12,7,0,1,1,1,-1,-2
55,114,76,38,4,332.0,4.0,105,55,14,8,2,2,2,1,1,-1
56,117,81,41,9,338.0,3.0,105,56,19,11,7,5,2,1,1,0
57,120,76,38,4,344.0,4.0,105,57,14,8,2,2,-2,-1,-1,-1
58,122,69,34,9,350.0,4.0,105,58,7,4,7,5,-12,-7,-1,-2
59,124,73,36,1,356.0,4.0,105,59,11,6,11,7,2,1,1,-1
60,126,76,38,4,362.0,4.0,105,60,14,8,2,2,2,1,1,0
61,128,74,37,2,368.0,4.0,105,61,12,7,0,1,-4,-2,-1,-1
62,130,69,34,9,374.0,6.0,105,62,7,4,7,5,-2,-1,-1,-2
63,131,69,34,9,380.0,4.0,105,63,7,4,7,5,0,0,0,-2
