,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,7,4,1,2
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,13,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,16,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,0,0,1,2
7,24,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,28,64,31,4,32.0,3.0,105,4,2,1,2,2,2,1,-1,1
9,30,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,35,71,35,11,40.0,2.0,105,5,9,5,9,6,7,4,1,3
11,38,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,41,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,0,2
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,3
14,49,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,-1,2
15,52,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,56,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,-1,0
17,59,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,62,71,35,11,72.0,2.0,105,9,9,5,9,6,7,4,1,2
19,65,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
20,69,64,31,4,80.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,72,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,76,69,34,9,88.0,1.0,105,11,7,4,7,5,0,0,1,2
23,80,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,0,2
24,84,64,31,4,96.0,3.0,105,12,2,1,2,2,2,1,-1,1
25,86,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,2
26,91,71,35,11,104.0,2.0,105,13,9,5,9,6,7,4,1,3
27,94,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,97,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,0,2
29,101,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,1,3
30,105,71,35,11,120.0,2.0,105,15,9,5,9,6,2,1,-1,2
31,108,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,112,71,35,11,128.0,1.0,105,16,9,5,9,6,9,5,1,2
33,116,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,120,71,35,11,136.0,1.0,105,17,9,5,9,6,-5,-3,-1,2
35,124,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,3
36,128,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,132,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,3
38,135,81,41,9,152.0,2.0,105,19,19,11,7,5,2,1,1,4
39,138,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,3
40,142,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,146,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,150,71,35,11,168.0,1.0,105,21,9,5,9,6,-5,-3,-1,2
43,154,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,1,3
44,157,81,41,9,176.0,2.0,105,22,19,11,7,5,10,6,1,4
45,160,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,3
46,164,71,35,11,184.0,2.0,105,23,9,5,9,6,2,1,-1,2
47,167,69,34,9,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,1
48,171,71,35,11,192.0,1.0,105,24,9,5,9,6,9,5,1,2
49,175,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,179,71,35,11,200.0,1.0,105,25,9,5,9,6,-5,-3,-1,2
51,183,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,3
52,187,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,-1,2
53,191,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,3
54,194,81,41,9,216.0,2.0,105,27,19,11,7,5,2,1,1,4
55,197,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,3
56,201,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,205,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,209,71,35,11,232.0,1.0,105,29,9,5,9,6,-5,-3,-1,2
59,213,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,1,3
60,216,81,41,9,240.0,2.0,105,30,19,11,7,5,10,6,1,4
61,219,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,3
62,223,71,35,11,248.0,2.0,105,31,9,5,9,6,2,1,-1,2
63,226,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
