,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,3.0,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,14,8,2,2,0,0,0,0
2,7,74,37,2,9.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
3,9,76,38,4,12.0,2.0,95,0,14,8,2,2,-2,-1,1,0
4,11,73,36,1,15.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
5,13,69,34,9,18.0,1.0,95,1,7,4,7,5,0,0,-1,-2
6,16,81,41,9,21.0,3.0,95,1,19,11,7,5,12,7,1,-1
7,17,81,41,9,24.0,2.0,95,1,19,11,7,5,0,0,0,-1
8,19,76,38,4,27.0,3.0,105,2,14,8,2,2,-3,-2,-1,-2
9,20,76,38,4,30.0,1.0,95,2,14,8,2,2,0,0,0,-2
10,23,74,37,2,33.0,3.0,95,2,12,7,0,1,-2,-1,-1,-3
11,24,76,38,4,36.0,2.0,95,2,14,8,2,2,2,1,1,-2
12,26,73,36,1,39.0,2.0,105,3,11,6,11,7,-1,-1,-1,-3
13,28,71,35,11,42.0,2.0,95,3,9,5,9,6,2,1,-1,-4
14,30,69,34,9,45.0,3.0,95,3,7,4,7,5,2,1,-1,-5
15,31,69,34,9,48.0,1.0,95,3,7,4,7,5,0,0,0,-5
16,34,76,38,4,51.0,3.0,105,4,14,8,2,2,2,1,1,-4
17,35,76,38,4,54.0,1.0,95,4,14,8,2,2,0,0,0,-4
18,38,74,37,2,57.0,2.0,95,4,12,7,0,1,-2,-1,-1,-5
19,40,76,38,4,60.0,2.0,95,4,14,8,2,2,-2,-1,1,-4
20,42,73,36,1,63.0,2.0,105,5,11,6,11,7,-1,-1,-1,-5
21,44,69,34,9,66.0,1.0,95,5,7,4,7,5,0,0,-1,-6
22,47,81,41,9,69.0,3.0,95,5,19,11,7,5,12,7,1,-5
23,48,81,41,9,72.0,2.0,95,5,19,11,7,5,0,0,0,-5
24,50,76,38,4,75.0,3.0,105,6,14,8,2,2,-3,-2,-1,-6
25,51,76,38,4,78.0,1.0,95,6,14,8,2,2,0,0,0,-6
26,54,74,37,2,81.0,3.0,95,6,12,7,0,1,-2,-1,-1,-7
27,55,76,38,4,84.0,2.0,95,6,14,8,2,2,2,1,1,-6
28,57,73,36,1,87.0,2.0,105,7,11,6,11,7,-1,-1,-1,-7
29,59,71,35,11,90.0,2.0,95,7,9,5,9,6,2,1,-1,-8
30,61,69,34,9,93.0,3.0,95,7,7,4,7,5,2,1,-1,-9
31,62,69,34,9,96.0,1.0,95,7,7,4,7,5,0,0,0,-9
32,65,76,38,4,99.0,2.0,105,8,14,8,2,2,2,1,1,-8
33,67,81,41,9,102.0,2.0,95,8,19,11,7,5,0,0,1,-7
34,69,76,38,4,105.0,2.0,95,8,14,8,2,2,-3,-2,-1,-8
35,71,71,35,11,108.0,1.0,95,8,9,5,9,6,-3,-2,-1,-9
36,74,76,38,4,111.0,2.0,105,9,14,8,2,2,2,1,1,-8
37,76,81,41,9,114.0,2.0,95,9,19,11,7,5,0,0,1,-7
38,78,76,38,4,117.0,2.0,95,9,14,8,2,2,-3,-2,-1,-8
39,80,74,37,2,120.0,2.0,95,9,12,7,0,1,-5,-3,-1,-9
40,82,76,38,4,123.0,2.0,105,10,14,8,2,2,-3,-2,1,-8
41,84,81,41,9,126.0,2.0,95,10,19,11,7,5,0,0,1,-7
42,86,76,38,4,129.0,2.0,95,10,14,8,2,2,-3,-2,-1,-8
43,88,71,35,11,132.0,2.0,95,10,9,5,9,6,-3,-2,-1,-9
44,90,76,38,4,135.0,1.0,105,11,14,8,2,2,2,1,1,-8
45,93,76,38,4,138.0,2.0,95,11,14,8,2,2,2,1,0,-8
46,95,79,40,7,141.0,3.0,95,11,17,10,5,4,1,1,1,-7
47,96,78,39,6,144.0,2.0,95,11,16,9,4,3,-1,-1,-1,-8
48,98,76,38,4,147.0,2.0,105,12,14,8,2,2,-3,-2,-1,-9
49,100,81,41,9,150.0,2.0,95,12,19,11,7,5,0,0,1,-8
50,102,76,38,4,153.0,1.0,95,12,14,8,2,2,-3,-2,-1,-9
51,105,71,35,11,156.0,2.0,95,12,9,5,9,6,-3,-2,-1,-10
52,107,76,38,4,159.0,2.0,105,13,14,8,2,2,2,1,1,-9
53,109,81,41,9,162.0,2.0,95,13,19,11,7,5,0,0,1,-8
54,111,76,38,4,165.0,3.0,95,13,14,8,2,2,-3,-2,-1,-9
55,112,74,37,2,168.0,3.0,95,13,12,7,0,1,-2,-1,-1,-10
56,113,76,38,4,171.0,3.0,105,14,14,8,2,2,2,1,1,-9
57,114,81,41,9,174.0,2.0,95,14,19,11,7,5,5,3,1,-8
58,116,76,38,4,177.0,2.0,95,14,14,8,2,2,-3,-2,-1,-9
59,118,79,40,7,180.0,2.0,95,14,17,10,5,4,1,1,1,-8
60,120,76,38,4,183.0,1.0,105,15,14,8,2,2,-2,-1,-1,-9
61,123,76,38,4,186.0,2.0,95,15,14,8,2,2,2,1,0,-9
62,125,79,40,7,189.0,2.0,95,15,17,10,5,4,1,1,1,-8
63,127,78,39,6,192.0,2.0,95,15,16,9,4,3,-3,-2,-1,-9
