,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,17,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,21,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,1,3
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,29,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,36,67,33,7,38.0,2.0,95,4,0,0,0,1,0,0,1,3
10,39,69,34,9,42.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,43,72,36,0,46.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,47,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,51,67,33,7,54.0,1.0,95,6,0,0,0,1,0,0,1,5
14,55,69,34,9,58.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,62,70,35,10,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,65,70,35,10,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,69,69,34,9,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,5
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,76,70,35,10,82.0,1.0,105,10,3,2,3,3,-2,-1,-1,5
21,80,70,35,10,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,84,77,39,5,90.0,1.0,105,11,10,6,10,7,-2,-1,1,6
23,88,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
24,91,70,35,10,98.0,2.0,105,12,3,2,3,3,1,1,1,6
25,94,70,35,10,102.0,1.0,95,12,3,2,3,3,1,1,0,6
26,98,69,34,9,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,5
27,102,74,37,2,110.0,1.0,95,13,7,4,7,5,9,5,1,6
28,105,70,35,10,114.0,1.0,105,14,3,2,3,3,-2,-1,-1,5
29,109,70,35,10,118.0,1.0,95,14,3,2,3,3,1,1,0,5
30,113,77,39,5,122.0,1.0,105,15,10,6,10,7,-2,-1,1,6
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,120,70,35,10,130.0,1.0,105,16,3,2,3,3,1,1,1,6
33,124,79,40,7,134.0,1.0,95,16,12,7,0,1,12,7,1,7
34,128,77,39,5,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,132,70,35,10,142.0,1.0,95,17,3,2,3,3,1,1,-1,5
36,136,70,35,10,146.0,1.0,105,18,3,2,3,3,3,2,0,5
37,140,79,40,7,150.0,1.0,95,18,12,7,0,1,12,7,1,6
38,144,77,39,5,154.0,1.0,105,19,10,6,10,7,-2,-1,-1,5
39,148,67,33,7,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,4
40,151,70,35,10,162.0,1.0,105,20,3,2,3,3,1,1,1,5
41,155,79,40,7,166.0,1.0,95,20,12,7,0,1,12,7,1,6
42,159,77,39,5,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
43,163,70,35,10,174.0,1.0,95,21,3,2,3,3,1,1,-1,4
44,167,70,35,10,178.0,1.0,105,22,3,2,3,3,3,2,0,4
45,171,79,40,7,182.0,1.0,95,22,12,7,0,1,12,7,1,5
46,175,77,39,5,186.0,1.0,105,23,10,6,10,7,-2,-1,-1,4
47,179,67,33,7,190.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
