,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,66,32,6,10.0,2.0,95,1,4,2,4,3,-8,-5,-1,-1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,1,0
5,15,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,18,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,1,0
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,69,34,9,25.0,1.0,105,4,7,4,7,5,2,1,1,0
9,27,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,71,35,11,31.0,2.0,105,5,9,5,9,6,2,1,1,0
11,32,66,32,6,34.0,2.0,95,5,4,2,4,3,-8,-5,-1,-1
12,34,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,0
13,37,66,32,6,40.0,2.0,95,6,4,2,4,3,-8,-5,-1,-1
14,39,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,0,-1
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,45,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,48,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,51,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,53,66,32,6,58.0,2.0,95,9,4,2,4,3,-8,-5,-1,-2
20,55,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,58,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,61,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,64,64,31,4,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,67,69,34,9,73.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,70,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,73,71,35,11,79.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,75,66,32,6,82.0,2.0,95,13,4,2,4,3,-8,-5,-1,-2
28,77,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,80,66,32,6,88.0,2.0,95,14,4,2,4,3,-8,-5,-1,-2
30,82,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,0,-2
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,-2
33,90,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-3
34,93,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,96,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,-2
36,99,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,-1
37,102,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,-1,-2
38,105,81,41,9,115.0,1.0,105,19,19,11,7,5,0,0,1,-1
39,108,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,111,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-1
41,114,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-2
42,116,69,34,9,127.0,2.0,105,21,7,4,7,5,-5,-3,-1,-3
43,118,66,32,6,130.0,2.0,95,21,4,2,4,3,-8,-5,-1,-4
44,120,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,123,66,32,6,136.0,2.0,95,22,4,2,4,3,-8,-5,-1,-4
46,125,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,0,-4
47,128,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,130,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,133,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,136,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,139,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,-4
52,142,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,-3
53,145,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,-1,-4
54,148,81,41,9,163.0,1.0,105,27,19,11,7,5,0,0,1,-3
55,151,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-4
56,154,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-3
57,157,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-4
58,159,69,34,9,175.0,2.0,105,29,7,4,7,5,-5,-3,-1,-5
59,161,66,32,6,178.0,2.0,95,29,4,2,4,3,-8,-5,-1,-6
60,163,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,166,66,32,6,184.0,2.0,95,30,4,2,4,3,-8,-5,-1,-6
62,168,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,0,-6
63,171,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
