,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,4.0,105,0,-10,-6,2,2,0,0,0,0
1,3,62,30,2,6.0,0.5,105,1,-5,-3,7,5,2,1,1,1
2,7,67,33,7,12.0,0.5,105,2,0,0,0,1,3,2,1,2
3,12,60,29,0,18.0,0.5,105,3,-7,-4,5,4,-7,-4,-1,1
4,18,55,26,7,24.0,2.0,95,3,-12,-7,0,1,-2,-1,-1,0
5,20,57,27,9,27.0,4.0,105,4,-10,-6,2,2,-2,-1,1,1
6,23,62,30,2,33.0,0.5,105,5,-5,-3,7,5,2,1,1,2
7,27,67,33,7,39.0,0.5,105,6,0,0,0,1,3,2,1,3
8,32,60,29,0,45.0,0.5,105,7,-7,-4,5,4,-7,-4,-1,2
9,38,55,26,7,51.0,0.5,95,7,-12,-7,0,1,-2,-1,-1,1
10,41,57,27,9,54.0,4.0,105,8,-10,-6,2,2,-2,-1,1,2
11,44,62,30,2,60.0,0.5,105,9,-5,-3,7,5,2,1,1,3
12,48,67,33,7,66.0,0.5,105,10,0,0,0,1,3,2,1,4
13,53,60,29,0,72.0,0.5,105,11,-7,-4,5,4,-7,-4,-1,3
14,59,55,26,7,78.0,2.0,95,11,-12,-7,0,1,-2,-1,-1,2
15,61,76,38,4,81.0,4.0,105,12,9,5,9,6,-3,-2,1,3
16,64,79,40,7,87.0,0.5,105,13,12,7,0,1,0,0,1,4
17,69,81,41,9,94.0,0.5,105,14,14,8,2,2,0,0,1,5
18,75,74,37,2,100.0,1.5,105,15,7,4,7,5,0,0,-1,4
