,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,0,0
2,12,64,31,4,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,17,64,31,4,18.0,2.0,105,3,2,1,2,2,2,1,0,-1
4,22,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,1,0
5,28,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,0,0
6,34,64,31,4,36.0,2.0,105,6,2,1,2,2,2,1,-1,-1
7,39,62,30,2,42.0,6.0,105,7,0,0,0,1,3,2,-1,-2
8,40,71,35,11,48.0,2.0,105,8,9,5,9,6,9,5,1,-1
9,43,66,32,6,54.0,2.0,105,9,4,2,4,3,-5,-3,-1,-2
10,46,59,28,11,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
11,51,59,28,11,66.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-3
12,55,71,35,11,72.0,2.0,105,12,9,5,9,6,7,4,1,-2
13,58,66,32,6,78.0,2.0,105,13,4,2,4,3,-5,-3,-1,-3
14,61,57,27,9,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
15,66,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-4,-2,0,-4
