,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,0,0,0,0
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-3,-2,-1,-1
3,11,71,35,11,12.0,0.5,95,1,4,2,4,3,2,1,1,0
4,16,76,38,4,16.0,2.0,105,2,9,5,9,6,4,2,1,1
5,19,76,38,4,20.0,1.0,95,2,9,5,9,6,0,0,0,1
6,23,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,1
8,31,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,2
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,0,2
10,39,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-3,-2,-1,1
11,43,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,2
12,47,76,38,4,48.0,2.0,105,6,9,5,9,6,-2,-1,1,3
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,0,0,0,3
14,54,66,32,6,56.0,1.0,105,7,-1,-1,11,7,-3,-2,-1,2
15,58,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,3
16,62,79,40,7,64.0,1.0,95,7,12,7,0,1,-2,-1,1,4
17,66,72,36,0,68.0,1.0,95,7,5,3,5,4,-4,-2,-1,3
18,68,78,39,6,70.0,1.0,105,8,11,6,11,7,2,1,1,4
19,72,83,42,11,74.0,1.0,95,8,16,9,4,3,1,0,1,5
20,76,81,41,9,78.0,2.0,105,9,14,8,2,2,2,1,-1,4
21,79,78,39,6,82.0,1.0,95,9,11,6,11,7,-3,-2,-1,3
22,83,78,39,6,86.0,1.0,105,10,11,6,11,7,2,1,0,3
23,87,81,41,9,90.0,1.0,95,10,14,8,2,2,2,1,1,4
24,91,81,41,9,94.0,1.0,105,11,14,8,2,2,5,3,0,4
25,95,78,39,6,98.0,1.0,95,11,11,6,11,7,-3,-2,-1,3
26,99,78,39,6,102.0,1.0,105,12,11,6,11,7,2,1,0,3
27,103,83,42,11,106.0,2.0,95,12,16,9,4,3,1,0,1,4
28,107,81,41,9,110.0,0.5,105,13,14,8,2,2,5,3,-1,3
29,112,78,39,6,114.0,2.0,95,13,11,6,11,7,-3,-2,-1,2
30,115,78,39,6,118.0,1.0,105,14,11,6,11,7,2,1,0,2
31,119,81,41,9,122.0,2.0,95,14,14,8,2,2,2,1,1,3
32,121,79,40,7,126.0,0.5,95,14,12,7,0,1,5,3,-1,2
33,126,69,34,9,130.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
34,128,64,31,4,132.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,0
35,132,69,34,9,136.0,2.0,95,15,2,1,2,2,2,1,1,1
36,135,74,37,2,140.0,1.0,105,16,7,4,7,5,2,1,1,2
37,139,74,37,2,144.0,2.0,95,16,7,4,7,5,3,2,0,2
38,143,62,30,2,148.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,1
39,147,67,33,7,152.0,2.0,95,17,0,0,0,1,1,1,1,2
40,151,74,37,2,156.0,1.0,105,18,7,4,7,5,2,1,1,3
41,155,74,37,2,160.0,1.0,95,18,7,4,7,5,1,1,0,3
42,159,64,31,4,164.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,2
43,163,69,34,9,168.0,2.0,95,19,2,1,2,2,2,1,1,3
44,167,74,37,2,172.0,1.0,105,20,7,4,7,5,3,2,1,4
45,171,74,37,2,176.0,1.0,95,20,7,4,7,5,3,2,0,4
46,175,62,30,2,180.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,3
47,179,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,1,4
48,181,76,38,4,188.0,0.5,95,21,9,5,9,6,-3,-2,1,5
49,186,74,37,2,192.0,1.0,95,21,7,4,7,5,-2,-1,-1,4
50,188,76,38,4,194.0,1.0,105,22,9,5,9,6,-3,-2,1,5
51,192,81,41,9,198.0,2.0,95,22,14,8,2,2,1,1,1,6
52,195,79,40,7,202.0,1.0,105,23,12,7,0,1,1,1,-1,5
53,199,76,38,4,206.0,1.0,95,23,9,5,9,6,-3,-2,-1,4
54,203,76,38,4,210.0,1.0,105,24,9,5,9,6,2,1,0,4
55,207,79,40,7,214.0,1.0,95,24,12,7,0,1,1,1,1,5
56,212,79,40,7,218.0,1.0,105,25,12,7,0,1,5,3,0,5
57,216,76,38,4,222.0,1.0,95,25,9,5,9,6,-3,-2,-1,4
58,220,76,38,4,226.0,1.0,105,26,9,5,9,6,-3,-2,0,4
59,224,81,41,9,230.0,1.0,95,26,14,8,2,2,1,1,1,5
60,229,79,40,7,234.0,0.5,105,27,12,7,0,1,5,3,-1,4
61,234,76,38,4,238.0,0.5,95,27,9,5,9,6,-3,-2,-1,3
62,239,76,38,4,242.0,1.0,105,28,9,5,9,6,2,1,0,3
63,243,79,40,7,246.0,2.0,95,28,12,7,0,1,1,1,1,4
