,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,5,3,0,0
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,5,3,0,0
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,-5,-3,-1,-1
4,19,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,23,76,38,4,22.0,1.0,95,2,9,5,9,6,5,3,0,0
6,27,74,37,2,26.0,2.0,105,3,7,4,7,5,5,3,-1,-1
7,30,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,-1,-2
8,34,74,37,2,34.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,38,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,42,76,38,4,42.0,2.0,105,5,9,5,9,6,5,3,0,0
11,45,71,35,11,46.0,1.0,95,5,4,2,4,3,-5,-3,-1,-1
12,50,76,38,4,50.0,2.0,105,6,9,5,9,6,2,1,1,0
13,53,76,38,4,54.0,1.0,95,6,9,5,9,6,5,3,0,0
14,57,74,37,2,58.0,1.0,105,7,7,4,7,5,5,3,-1,-1
15,61,71,35,11,62.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,65,69,34,9,66.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,69,64,31,4,70.0,0.5,95,8,-3,-2,9,6,-7,-4,-1,-4
18,74,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,1,-3
19,78,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,-2
20,82,69,34,9,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,86,64,31,4,86.0,0.5,95,10,-3,-2,9,6,-7,-4,-1,-4
22,91,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,1,-3
23,95,69,34,9,94.0,1.0,95,11,2,1,2,2,-5,-3,-1,-4
24,99,76,38,4,98.0,2.0,105,12,9,5,9,6,5,3,1,-3
25,102,76,38,4,102.0,1.0,95,12,9,5,9,6,5,3,0,-3
26,106,76,38,4,106.0,1.0,105,13,9,5,9,6,5,3,0,-3
27,110,71,35,11,110.0,1.0,95,13,4,2,4,3,-5,-3,-1,-4
28,115,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,119,76,38,4,118.0,1.0,95,14,9,5,9,6,5,3,0,-3
30,123,74,37,2,122.0,2.0,105,15,7,4,7,5,5,3,-1,-4
31,126,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,-5
32,130,74,37,2,130.0,1.0,105,16,7,4,7,5,5,3,1,-4
33,134,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,138,76,38,4,138.0,2.0,105,17,9,5,9,6,5,3,0,-3
35,141,71,35,11,142.0,1.0,95,17,4,2,4,3,-5,-3,-1,-4
36,146,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,1,-3
37,149,76,38,4,150.0,1.0,95,18,9,5,9,6,5,3,0,-3
38,153,74,37,2,154.0,1.0,105,19,7,4,7,5,5,3,-1,-4
39,157,71,35,11,158.0,1.0,95,19,4,2,4,3,-3,-2,-1,-5
40,161,69,34,9,162.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
41,165,64,31,4,166.0,0.5,95,20,-3,-2,9,6,-7,-4,-1,-7
42,170,69,34,9,170.0,1.0,105,21,2,1,2,2,2,1,1,-6
43,174,71,35,11,174.0,1.0,95,21,4,2,4,3,2,1,1,-5
44,178,69,34,9,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
45,182,64,31,4,182.0,0.5,95,22,-3,-2,9,6,-7,-4,-1,-7
46,187,71,35,11,186.0,1.0,105,23,4,2,4,3,4,2,1,-6
47,191,69,34,9,190.0,1.0,95,23,2,1,2,2,-5,-3,-1,-7
48,195,76,38,4,194.0,2.0,105,24,9,5,9,6,5,3,1,-6
49,198,76,38,4,198.0,1.0,95,24,9,5,9,6,5,3,0,-6
50,202,76,38,4,202.0,1.0,105,25,9,5,9,6,5,3,0,-6
51,206,71,35,11,206.0,1.0,95,25,4,2,4,3,-5,-3,-1,-7
52,211,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,215,76,38,4,214.0,1.0,95,26,9,5,9,6,5,3,0,-6
54,219,74,37,2,218.0,2.0,105,27,7,4,7,5,5,3,-1,-7
55,222,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,-1,-8
56,226,74,37,2,226.0,1.0,105,28,7,4,7,5,5,3,1,-7
57,230,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,-6
58,234,76,38,4,234.0,1.0,105,29,9,5,9,6,5,3,0,-6
59,238,79,40,7,238.0,1.0,95,29,12,7,0,1,3,2,1,-5
60,242,74,37,2,242.0,1.0,105,30,7,4,7,5,0,0,-1,-6
61,246,76,38,4,246.0,2.0,95,30,9,5,9,6,2,1,1,-5
62,249,74,37,2,250.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,253,71,35,11,254.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
64,257,69,34,9,258.0,1.0,105,32,2,1,2,2,-2,-1,-1,-8
65,261,64,31,4,262.0,0.5,95,32,-3,-2,9,6,-7,-4,-1,-9
66,266,69,34,9,266.0,1.0,105,33,2,1,2,2,2,1,1,-8
67,270,71,35,11,270.0,1.0,95,33,4,2,4,3,2,1,1,-7
68,274,69,34,9,274.0,1.0,105,34,2,1,2,2,-2,-1,-1,-8
69,278,64,31,4,278.0,0.5,95,34,-3,-2,9,6,-7,-4,-1,-9
70,283,71,35,11,282.0,1.0,105,35,4,2,4,3,4,2,1,-8
71,287,69,34,9,286.0,1.0,95,35,2,1,2,2,-5,-3,-1,-9
72,291,69,34,9,290.0,1.0,105,36,2,1,2,2,-2,-1,0,-9
73,295,64,31,4,294.0,0.5,95,36,-3,-2,9,6,-7,-4,-1,-10
74,300,69,34,9,298.0,1.0,105,37,2,1,2,2,2,1,1,-9
75,304,71,35,11,302.0,1.0,95,37,4,2,4,3,2,1,1,-8
76,308,67,33,7,306.0,1.0,105,38,0,0,0,1,-4,-2,-1,-9
77,312,69,34,9,310.0,1.0,95,38,2,1,2,2,2,1,1,-8
78,316,71,35,11,314.0,1.0,105,39,4,2,4,3,0,0,1,-7
79,320,71,35,11,318.0,1.0,95,39,4,2,4,3,0,0,0,-7
80,324,74,37,2,322.0,1.0,105,40,7,4,7,5,3,2,1,-6
81,328,76,38,4,326.0,1.0,95,40,9,5,9,6,2,1,1,-5
82,332,76,38,4,330.0,2.0,105,41,9,5,9,6,5,3,0,-5
83,335,71,35,11,334.0,1.0,95,41,4,2,4,3,-5,-3,-1,-6
84,340,76,38,4,338.0,1.0,105,42,9,5,9,6,2,1,1,-5
85,344,76,38,4,342.0,1.0,95,42,9,5,9,6,5,3,0,-5
86,348,74,37,2,346.0,2.0,105,43,7,4,7,5,5,3,-1,-6
87,351,71,35,11,350.0,1.0,95,43,4,2,4,3,2,1,-1,-7
88,355,74,37,2,354.0,1.0,105,44,7,4,7,5,5,3,1,-6
89,359,76,38,4,358.0,2.0,95,44,9,5,9,6,2,1,1,-5
90,365,79,40,7,366.0,1.0,95,44,12,7,0,1,5,3,1,-4
91,369,74,37,2,370.0,1.0,105,45,7,4,7,5,0,0,-1,-5
92,373,76,38,4,374.0,2.0,95,45,9,5,9,6,2,1,1,-4
93,376,74,37,2,378.0,1.0,105,46,7,4,7,5,-2,-1,-1,-5
94,380,69,34,9,382.0,1.0,95,46,2,1,2,2,-5,-3,-1,-6
95,384,69,34,9,386.0,1.0,105,47,2,1,2,2,-2,-1,0,-6
96,388,64,31,4,390.0,0.5,95,47,-3,-2,9,6,-7,-4,-1,-7
97,393,69,34,9,394.0,1.0,105,48,2,1,2,2,2,1,1,-6
98,397,71,35,11,398.0,1.0,95,48,4,2,4,3,2,1,1,-5
99,401,69,34,9,402.0,1.0,105,49,2,1,2,2,-2,-1,-1,-6
100,405,64,31,4,406.0,0.5,95,49,-3,-2,9,6,-7,-4,-1,-7
