,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,1.0,0.5,105,1,9,5,9,6,-2,-1,-1,-1
2,6,76,38,4,3.0,0.5,105,2,9,5,9,6,7,4,0,-1
3,11,76,38,4,5.0,0.5,105,3,9,5,9,6,2,1,0,-1
4,15,67,33,7,7.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,18,76,38,4,9.0,0.5,105,5,9,5,9,6,-2,-1,1,-1
6,22,76,38,4,11.0,0.5,105,6,9,5,9,6,7,4,0,-1
7,28,67,33,7,13.0,0.67,105,7,0,0,0,1,-2,-1,-1,-2
8,34,69,34,9,15.0,1.0,105,8,2,1,2,2,-2,-1,1,-1
9,37,76,38,4,17.0,0.5,105,9,9,5,9,6,-2,-1,1,0
10,41,76,38,4,19.0,0.5,105,10,9,5,9,6,7,4,0,0
11,45,76,38,4,21.0,0.5,105,11,9,5,9,6,-3,-2,0,0
12,49,67,33,7,23.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
13,52,76,38,4,25.0,0.5,105,13,9,5,9,6,-2,-1,1,0
14,56,76,38,4,27.0,0.5,105,14,9,5,9,6,7,4,0,0
15,60,67,33,7,29.0,0.67,105,15,0,0,0,1,-2,-1,-1,-1
16,64,69,34,9,31.0,1.0,105,16,2,1,2,2,-2,-1,1,0
17,68,76,38,4,33.0,0.5,105,17,9,5,9,6,2,1,1,1
18,72,81,41,9,35.0,0.5,105,18,14,8,2,2,-2,-1,1,2
19,76,71,35,11,37.0,0.5,105,19,4,2,4,3,-3,-2,-1,1
20,81,79,40,7,39.0,1.0,105,20,12,7,0,1,1,1,1,2
21,83,76,38,4,41.0,0.5,105,21,9,5,9,6,-3,-2,-1,1
22,87,81,41,9,43.0,0.5,105,22,14,8,2,2,-2,-1,1,2
23,91,71,35,11,45.0,0.5,105,23,4,2,4,3,-3,-2,-1,1
24,95,69,34,9,47.0,1.0,105,24,2,1,2,2,-2,-1,-1,0
25,99,76,38,4,49.0,0.5,105,25,9,5,9,6,2,1,1,1
26,103,81,41,9,51.0,0.5,105,26,14,8,2,2,-2,-1,1,2
27,109,71,35,11,53.0,0.5,105,27,4,2,4,3,-3,-2,-1,1
28,113,79,40,7,55.0,1.0,105,28,12,7,0,1,1,1,1,2
29,115,76,38,4,57.0,0.5,105,29,9,5,9,6,-3,-2,-1,1
30,119,81,41,9,59.0,0.5,105,30,14,8,2,2,-2,-1,1,2
31,123,71,35,11,61.0,0.5,105,31,4,2,4,3,-3,-2,-1,1
32,127,69,34,9,63.0,1.0,105,32,2,1,2,2,-2,-1,-1,0
33,131,76,38,4,65.0,0.5,105,33,9,5,9,6,2,1,1,1
34,136,76,38,4,67.0,0.5,105,34,9,5,9,6,7,4,0,1
35,140,76,38,4,69.0,0.5,105,35,9,5,9,6,-3,-2,0,1
36,144,67,33,7,71.0,1.0,105,36,0,0,0,1,-2,-1,-1,0
37,148,76,38,4,73.0,0.67,105,37,9,5,9,6,2,1,1,1
38,152,76,38,4,75.0,0.5,105,38,9,5,9,6,7,4,0,1
39,156,67,33,7,77.0,0.67,105,39,0,0,0,1,-2,-1,-1,0
40,160,69,34,9,79.0,1.0,105,40,2,1,2,2,-2,-1,1,1
41,163,76,38,4,81.0,0.5,105,41,9,5,9,6,-2,-1,1,2
42,167,76,38,4,83.0,0.5,105,42,9,5,9,6,7,4,0,2
43,172,76,38,4,85.0,0.5,105,43,9,5,9,6,2,1,0,2
44,178,67,33,7,87.0,1.0,105,44,0,0,0,1,-2,-1,-1,1
45,182,76,38,4,89.0,0.5,105,45,9,5,9,6,2,1,1,2
46,188,76,38,4,91.0,0.5,105,46,9,5,9,6,7,4,0,2
47,192,67,33,7,93.0,0.67,105,47,0,0,0,1,-2,-1,-1,1
48,196,69,34,9,95.0,1.0,105,48,2,1,2,2,-2,-1,1,2
49,199,76,38,4,97.0,0.5,105,49,9,5,9,6,-2,-1,1,3
50,203,81,41,9,99.0,0.5,105,50,14,8,2,2,-2,-1,1,4
51,207,71,35,11,101.0,0.5,105,51,4,2,4,3,-3,-2,-1,3
52,212,79,40,7,103.0,1.0,105,52,12,7,0,1,1,1,1,4
53,215,76,38,4,105.0,0.5,105,53,9,5,9,6,-3,-2,-1,3
54,219,81,41,9,107.0,0.5,105,54,14,8,2,2,-2,-1,1,4
55,223,71,35,11,109.0,0.5,105,55,4,2,4,3,-3,-2,-1,3
56,227,69,34,9,111.0,1.0,105,56,2,1,2,2,-2,-1,-1,2
57,230,76,38,4,113.0,0.5,105,57,9,5,9,6,2,1,1,3
58,233,81,41,9,115.0,0.5,105,58,14,8,2,2,-2,-1,1,4
59,237,71,35,11,117.0,0.5,105,59,4,2,4,3,-3,-2,-1,3
60,241,79,40,7,119.0,1.0,105,60,12,7,0,1,1,1,1,4
61,245,76,38,4,121.0,0.5,105,61,9,5,9,6,-3,-2,-1,3
62,249,81,41,9,123.0,0.5,105,62,14,8,2,2,-2,-1,1,4
63,253,71,35,11,125.0,0.5,105,63,4,2,4,3,-3,-2,-1,3
64,258,69,34,9,127.0,1.0,105,64,2,1,2,2,-2,-1,-1,2
