,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,7,4,7,5,3,2,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,2
4,13,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,3
5,17,76,38,4,20.0,2.0,95,2,14,8,2,2,-2,-1,-1,2
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,1
7,24,71,35,11,28.0,2.0,95,3,9,5,9,6,-3,-2,-1,0
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,34,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,38,76,38,4,44.0,2.0,95,5,14,8,2,2,2,1,1,1
12,41,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,47,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
14,50,71,35,11,60.0,3.0,95,7,9,5,9,6,-2,-1,-1,0
15,52,66,32,6,64.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,57,71,35,11,71.0,1.0,105,8,9,5,9,6,2,1,1,0
17,61,76,38,4,75.0,2.0,95,8,14,8,2,2,2,1,1,1
18,64,78,39,6,79.0,1.0,105,9,16,9,4,3,2,1,1,2
19,68,76,38,4,83.0,2.0,95,9,14,8,2,2,-2,-1,-1,1
20,71,74,37,2,87.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,75,71,35,11,91.0,2.0,95,10,9,5,9,6,-3,-2,-1,-1
22,78,69,34,9,95.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,82,69,34,9,99.0,1.0,95,11,7,4,7,5,3,2,0,-2
24,85,71,35,11,103.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,89,76,38,4,107.0,2.0,95,12,14,8,2,2,2,1,1,0
26,92,78,39,6,111.0,1.0,105,13,16,9,4,3,2,1,1,1
27,98,74,37,2,119.0,2.0,105,14,12,7,0,1,-2,-1,-1,0
28,101,71,35,11,123.0,3.0,95,14,9,5,9,6,-2,-1,-1,-1
29,109,78,39,6,134.0,1.0,105,15,16,9,4,3,-3,-2,1,0
30,112,81,41,9,138.0,3.0,95,15,19,11,7,5,3,2,1,1
31,114,78,39,6,142.0,1.0,105,16,16,9,4,3,4,2,-1,0
32,118,76,38,4,146.0,2.0,95,16,14,8,2,2,-2,-1,-1,-1
33,121,74,37,2,150.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
34,125,71,35,11,154.0,3.0,95,17,9,5,9,6,-3,-2,-1,-3
35,127,81,41,9,158.0,1.0,105,18,19,11,7,5,3,2,1,-2
36,131,81,41,9,162.0,2.0,95,18,19,11,7,5,2,1,0,-2
37,134,78,39,6,166.0,1.0,105,19,16,9,4,3,4,2,-1,-3
38,138,81,41,9,170.0,2.0,95,19,19,11,7,5,3,2,1,-2
39,141,78,39,6,174.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
40,145,76,38,4,178.0,0.5,95,20,14,8,2,2,-2,-1,-1,-4
41,150,74,37,2,182.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
42,153,74,37,2,186.0,3.0,95,21,12,7,0,1,1,1,0,-5
43,161,78,39,6,197.0,1.0,105,22,16,9,4,3,-3,-2,1,-4
44,164,81,41,9,201.0,3.0,95,22,19,11,7,5,3,2,1,-3
45,166,78,39,6,205.0,1.0,105,23,16,9,4,3,4,2,-1,-4
46,170,76,38,4,209.0,2.0,95,23,14,8,2,2,-2,-1,-1,-5
47,173,74,37,2,213.0,1.0,105,24,12,7,0,1,-2,-1,-1,-6
48,177,71,35,11,217.0,3.0,95,24,9,5,9,6,-3,-2,-1,-7
49,179,81,41,9,221.0,1.0,105,25,19,11,7,5,3,2,1,-6
50,183,81,41,9,225.0,2.0,95,25,19,11,7,5,2,1,0,-6
51,186,78,39,6,229.0,1.0,105,26,16,9,4,3,4,2,-1,-7
52,190,81,41,9,233.0,2.0,95,26,19,11,7,5,3,2,1,-6
53,193,78,39,6,237.0,1.0,105,27,16,9,4,3,-1,-1,-1,-7
54,197,76,38,4,241.0,0.5,95,27,14,8,2,2,-2,-1,-1,-8
55,202,74,37,2,245.0,2.0,105,28,12,7,0,1,-2,-1,-1,-9
56,205,74,37,2,249.0,3.0,95,28,12,7,0,1,1,1,0,-9
