,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,178,74,37,2,211.0,0.67,105,36,12,7,0,1,3,2,1,-4
38,185,71,35,11,217.0,1.0,105,37,9,5,9,6,-1,-1,-1,-5
39,190,74,37,2,223.0,1.0,105,38,12,7,0,1,2,1,1,-4
40,194,72,36,0,229.0,1.0,105,39,10,6,10,7,-2,-1,-1,-5
41,199,74,37,2,235.0,0.67,105,40,12,7,0,1,3,2,1,-4
42,206,67,33,7,241.0,4.0,105,41,5,3,5,4,-2,-1,-1,-5
43,209,72,36,0,247.0,1.0,95,41,10,6,10,7,1,1,1,-4
44,210,74,37,2,248.0,1.0,105,42,12,7,0,1,2,1,1,-3
45,214,72,36,0,254.0,1.0,105,43,10,6,10,7,-2,-1,-1,-4
46,219,74,37,2,260.0,0.67,105,44,12,7,0,1,3,2,1,-3
47,226,71,35,11,266.0,1.0,105,45,9,5,9,6,-1,-1,-1,-4
48,231,74,37,2,272.0,1.0,105,46,12,7,0,1,2,1,1,-3
49,235,72,36,0,278.0,1.0,105,47,10,6,10,7,-2,-1,-1,-4
50,240,74,37,2,284.0,0.67,105,48,12,7,0,1,3,2,1,-3
51,247,67,33,7,290.0,4.0,105,49,5,3,5,4,-2,-1,-1,-4
52,250,69,34,9,296.0,2.0,105,50,7,4,7,5,2,1,1,-3
53,255,78,39,6,302.0,1.0,105,51,16,9,4,3,2,1,1,-2
54,261,76,38,4,308.0,1.0,105,52,14,8,2,2,2,1,-1,-3
55,267,74,37,2,314.0,1.0,105,53,12,7,0,1,1,1,-1,-4
56,271,69,34,9,320.0,2.0,105,54,7,4,7,5,0,0,-1,-5
57,276,78,39,6,326.0,1.0,105,55,16,9,4,3,2,1,1,-4
58,282,73,36,1,332.0,1.0,105,56,11,6,11,7,-1,-1,-1,-5
59,288,74,37,2,338.0,4.0,105,57,12,7,0,1,1,1,1,-4
60,291,69,34,9,344.0,2.0,105,58,7,4,7,5,2,1,-1,-5
61,296,78,39,6,350.0,1.0,105,59,16,9,4,3,2,1,1,-4
62,302,76,38,4,356.0,1.0,105,60,14,8,2,2,2,1,-1,-5
63,308,74,37,2,362.0,1.0,105,61,12,7,0,1,1,1,-1,-6
64,312,69,34,9,368.0,2.0,105,62,7,4,7,5,0,0,-1,-7
65,317,78,39,6,374.0,1.0,105,63,16,9,4,3,2,1,1,-6
66,323,73,36,1,380.0,1.0,105,64,11,6,11,7,-1,-1,-1,-7
67,329,74,37,2,386.0,4.0,105,65,12,7,0,1,1,1,1,-6
