,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,7,4,1,0
3,10,78,39,6,12.0,2.0,95,1,16,9,4,3,-1,-1,1,1
4,16,76,38,4,20.0,1.0,95,1,14,8,2,2,2,1,-1,0
5,20,69,34,9,24.0,1.0,105,2,7,4,7,5,2,1,-1,-1
6,24,79,40,7,28.0,3.0,95,2,17,10,5,4,1,1,1,0
7,26,81,41,9,32.0,1.0,105,3,19,11,7,5,2,1,1,1
8,30,83,42,11,36.0,2.0,95,3,21,12,9,6,2,1,1,2
9,34,79,40,7,40.0,3.0,105,4,17,10,5,4,5,3,-1,1
10,37,74,37,2,44.0,3.0,95,4,12,7,0,1,-2,-1,-1,0
11,38,69,34,9,48.0,1.0,105,5,7,4,7,5,-5,-3,-1,-1
12,42,74,37,2,52.0,1.0,95,5,12,7,0,1,-2,-1,1,0
13,46,69,34,9,56.0,1.0,105,6,7,4,7,5,2,1,-1,-1
14,49,76,38,4,60.0,1.0,95,6,14,8,2,2,2,1,1,0
15,52,74,37,2,64.0,3.0,105,7,12,7,0,1,-2,-1,-1,-1
16,54,73,36,1,68.0,1.0,95,7,11,6,11,7,-1,-1,-1,-2
17,58,74,37,2,72.0,2.0,105,8,12,7,0,1,7,4,1,-1
18,62,78,39,6,76.0,2.0,95,8,16,9,4,3,-1,-1,1,0
19,68,76,38,4,84.0,1.0,95,8,14,8,2,2,2,1,-1,-1
20,72,69,34,9,88.0,1.0,105,9,7,4,7,5,2,1,-1,-2
21,76,79,40,7,92.0,3.0,95,9,17,10,5,4,1,1,1,-1
22,78,81,41,9,96.0,1.0,105,10,19,11,7,5,2,1,1,0
23,82,83,42,11,100.0,2.0,95,10,21,12,9,6,2,1,1,1
24,86,79,40,7,104.0,3.0,105,11,17,10,5,4,5,3,-1,0
25,89,74,37,2,108.0,3.0,95,11,12,7,0,1,-2,-1,-1,-1
26,90,69,34,9,112.0,1.0,105,12,7,4,7,5,-5,-3,-1,-2
27,94,74,37,2,116.0,1.0,95,12,12,7,0,1,-2,-1,1,-1
28,98,69,34,9,120.0,1.0,105,13,7,4,7,5,2,1,-1,-2
29,101,76,38,4,124.0,4.0,95,13,14,8,2,2,2,1,1,-1
30,102,69,34,9,128.0,1.0,105,14,7,4,7,5,-7,-4,-1,-2
31,106,69,34,9,132.0,1.0,95,14,7,4,7,5,-1,-1,0,-2
32,110,67,33,7,136.0,1.0,105,15,5,3,5,4,2,1,-1,-3
33,115,69,34,9,140.0,1.0,95,15,7,4,7,5,2,1,1,-2
34,119,76,38,4,144.0,1.0,105,16,14,8,2,2,2,1,1,-1
35,123,81,41,9,148.0,1.0,95,16,19,11,7,5,2,1,1,0
36,127,79,40,7,152.0,3.0,105,17,17,10,5,4,5,3,-1,-1
37,130,72,36,0,156.0,4.0,95,17,10,6,10,7,-2,-1,-1,-2
38,131,69,34,9,160.0,1.0,105,18,7,4,7,5,-3,-2,-1,-3
39,135,69,34,9,164.0,1.0,95,18,7,4,7,5,-1,-1,0,-3
40,139,67,33,7,168.0,1.0,105,19,5,3,5,4,2,1,-1,-4
41,143,62,30,2,172.0,1.0,95,19,0,0,0,1,0,0,-1,-5
42,147,69,34,9,176.0,1.0,105,20,7,4,7,5,2,1,1,-4
43,151,74,37,2,180.0,1.0,95,20,12,7,0,1,-2,-1,1,-3
44,155,69,34,9,184.0,1.0,105,21,7,4,7,5,2,1,-1,-4
45,158,76,38,4,188.0,4.0,95,21,14,8,2,2,2,1,1,-3
46,159,69,34,9,192.0,1.0,105,22,7,4,7,5,-7,-4,-1,-4
47,163,69,34,9,196.0,1.0,95,22,7,4,7,5,-1,-1,0,-4
48,167,67,33,7,200.0,1.0,105,23,5,3,5,4,2,1,-1,-5
49,172,69,34,9,204.0,1.0,95,23,7,4,7,5,2,1,1,-4
50,176,76,38,4,208.0,1.0,105,24,14,8,2,2,2,1,1,-3
51,180,81,41,9,212.0,1.0,95,24,19,11,7,5,2,1,1,-2
52,184,79,40,7,216.0,3.0,105,25,17,10,5,4,5,3,-1,-3
53,187,72,36,0,220.0,4.0,95,25,10,6,10,7,-2,-1,-1,-4
54,188,69,34,9,224.0,1.0,105,26,7,4,7,5,-3,-2,-1,-5
55,192,69,34,9,228.0,1.0,95,26,7,4,7,5,-1,-1,0,-5
56,196,67,33,7,232.0,1.0,105,27,5,3,5,4,2,1,-1,-6
57,200,62,30,2,236.0,1.0,95,27,0,0,0,1,0,0,-1,-7
58,204,69,34,9,240.0,1.0,105,28,7,4,7,5,2,1,1,-6
59,208,74,37,2,244.0,1.0,95,28,12,7,0,1,-2,-1,1,-5
60,212,69,34,9,248.0,1.0,105,29,7,4,7,5,2,1,-1,-6
61,215,76,38,4,252.0,1.0,95,29,14,8,2,2,2,1,1,-5
