,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,18,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,28,62,30,2,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,34,79,40,7,40.0,3.0,105,5,17,10,5,4,1,1,1,0
11,36,78,39,6,44.0,1.0,95,5,16,9,4,3,0,0,-1,-1
12,40,71,35,11,48.0,0.5,105,6,9,5,9,6,0,0,-1,-2
13,45,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,49,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,53,78,39,6,60.0,1.0,95,7,16,9,4,3,-3,-2,0,-2
16,57,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-3
17,61,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,65,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-1
19,69,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-2
20,73,69,34,9,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,-3
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,81,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-1
23,85,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,-2
24,87,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,91,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,-4
26,95,79,40,7,104.0,1.0,105,13,17,10,5,4,5,3,1,-3
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-4
28,103,69,34,9,112.0,0.5,105,14,7,4,7,5,-5,-3,-1,-5
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,0,-5
30,112,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-4
31,116,78,39,6,124.0,1.0,95,15,16,9,4,3,-3,-2,0,-4
32,120,78,39,6,128.0,3.0,105,16,16,9,4,3,2,1,0,-4
33,122,78,39,6,132.0,1.0,95,16,16,9,4,3,0,0,0,-4
34,126,74,37,2,136.0,3.0,105,17,12,7,0,1,5,3,-1,-5
35,128,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-6
36,132,62,30,2,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-7
37,136,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,1,-6
38,140,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-5
39,144,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-6
40,146,78,39,6,160.0,1.0,105,20,16,9,4,3,7,4,1,-5
41,150,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-6
42,154,74,37,2,168.0,3.0,105,21,12,7,0,1,-2,-1,-1,-7
43,156,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-8
44,160,62,30,2,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-9
45,164,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,-8
