,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,2,74,37,2,1.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,6,66,32,6,3.0,0.5,105,2,-3,-2,9,6,-3,-2,-1,-2
3,10,74,37,2,5.0,0.67,105,3,5,3,5,4,1,1,1,-1
4,14,74,37,2,7.0,0.5,105,4,5,3,5,4,5,3,0,-1
5,20,74,37,2,9.0,0.5,105,5,5,3,5,4,-2,-1,0,-1
6,24,66,32,6,11.0,0.5,105,6,-3,-2,9,6,-3,-2,-1,-2
7,27,78,39,6,13.0,0.5,105,7,9,5,9,6,7,4,1,-1
8,33,71,35,11,15.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
9,36,74,37,2,17.0,0.5,105,9,5,3,5,4,-2,-1,1,-1
10,40,66,32,6,19.0,0.5,105,10,-3,-2,9,6,-3,-2,-1,-2
11,44,74,37,2,21.0,0.67,105,11,5,3,5,4,1,1,1,-1
12,48,74,37,2,23.0,0.5,105,12,5,3,5,4,5,3,0,-1
13,54,74,37,2,25.0,0.5,105,13,5,3,5,4,-2,-1,0,-1
14,58,66,32,6,27.0,0.5,105,14,-3,-2,9,6,-3,-2,-1,-2
15,61,78,39,6,29.0,0.5,105,15,9,5,9,6,7,4,1,-1
16,67,71,35,11,31.0,2.0,105,16,2,1,2,2,-2,-1,-1,-2
17,72,83,42,11,35.0,0.5,105,17,14,8,2,2,-2,-1,1,-1
18,76,78,39,6,37.0,0.5,105,18,9,5,9,6,2,1,-1,-2
19,80,83,42,11,39.0,1.0,105,19,14,8,2,2,2,1,1,-1
20,83,86,44,2,41.0,1.0,105,20,17,10,5,4,1,1,1,0
21,85,83,42,11,43.0,0.5,105,21,14,8,2,2,-2,-1,-1,-1
22,89,78,39,6,45.0,0.5,105,22,9,5,9,6,2,1,-1,-2
23,95,78,39,6,47.0,2.0,105,23,9,5,9,6,2,1,0,-2
24,100,83,42,11,51.0,0.5,105,24,14,8,2,2,-2,-1,1,-1
25,104,78,39,6,53.0,0.5,105,25,9,5,9,6,2,1,-1,-2
26,108,83,42,11,55.0,1.0,105,26,14,8,2,2,2,1,1,-1
27,111,86,44,2,57.0,1.0,105,27,17,10,5,4,1,1,1,0
28,113,83,42,11,59.0,0.5,105,28,14,8,2,2,-2,-1,-1,-1
29,117,78,39,6,61.0,0.5,105,29,9,5,9,6,2,1,-1,-2
30,123,78,39,6,63.0,1.5,105,30,9,5,9,6,2,1,0,-2
31,126,74,37,2,65.0,0.5,105,31,5,3,5,4,-2,-1,-1,-3
32,130,66,32,6,67.0,0.5,105,32,-3,-2,9,6,-3,-2,-1,-4
33,134,74,37,2,69.0,0.5,105,33,5,3,5,4,1,1,1,-3
34,138,74,37,2,71.0,0.5,105,34,5,3,5,4,5,3,0,-3
35,142,74,37,2,73.0,0.5,105,35,5,3,5,4,-2,-1,0,-3
36,146,66,32,6,75.0,0.5,105,36,-3,-2,9,6,-3,-2,-1,-4
37,150,78,39,6,77.0,0.5,105,37,9,5,9,6,4,2,1,-3
38,156,71,35,11,79.0,1.5,105,38,2,1,2,2,-2,-1,-1,-4
39,159,74,37,2,81.0,0.5,105,39,5,3,5,4,-2,-1,1,-3
40,163,66,32,6,83.0,0.5,105,40,-3,-2,9,6,-3,-2,-1,-4
41,167,74,37,2,85.0,0.5,105,41,5,3,5,4,1,1,1,-3
42,171,74,37,2,87.0,0.5,105,42,5,3,5,4,5,3,0,-3
43,175,74,37,2,89.0,0.5,105,43,5,3,5,4,-2,-1,0,-3
44,179,66,32,6,91.0,0.5,105,44,-3,-2,9,6,-3,-2,-1,-4
45,183,78,39,6,93.0,0.5,105,45,9,5,9,6,4,2,1,-3
46,189,71,35,11,95.0,1.5,105,46,2,1,2,2,-2,-1,-1,-4
47,192,66,32,6,97.0,0.5,105,47,-3,-2,9,6,-3,-2,-1,-5
48,195,71,35,11,99.0,0.5,105,48,2,1,2,2,-2,-1,1,-4
49,199,66,32,6,101.0,0.5,105,49,-3,-2,9,6,2,1,-1,-5
50,203,71,35,11,103.0,1.5,105,50,2,1,2,2,-2,-1,1,-4
51,205,74,37,2,105.0,0.5,105,51,5,3,5,4,1,1,1,-3
52,211,71,35,11,107.0,0.5,105,52,2,1,2,2,-2,-1,-1,-4
53,214,66,32,6,109.0,0.5,105,53,-3,-2,9,6,2,1,-1,-5
54,220,71,35,11,111.0,1.5,105,54,2,1,2,2,2,1,1,-4
55,223,66,32,6,113.0,0.5,105,55,-3,-2,9,6,-3,-2,-1,-5
56,226,71,35,11,115.0,0.5,105,56,2,1,2,2,-2,-1,1,-4
57,230,66,32,6,117.0,0.5,105,57,-3,-2,9,6,2,1,-1,-5
58,234,71,35,11,119.0,1.5,105,58,2,1,2,2,-2,-1,1,-4
59,236,74,37,2,121.0,0.5,105,59,5,3,5,4,1,1,1,-3
60,242,71,35,11,123.0,0.5,105,60,2,1,2,2,-2,-1,-1,-4
61,245,66,32,6,125.0,0.5,105,61,-3,-2,9,6,2,1,-1,-5
62,251,78,39,6,127.0,1.0,105,62,9,5,9,6,2,1,1,-4
