,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,6,3,6,4,-1,-1,-1,-1
2,9,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,0
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,67,33,7,17.0,2.0,105,2,0,0,0,1,1,1,-1,-2
5,20,71,35,11,21.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,24,62,30,2,25.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,28,71,35,11,29.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,32,76,38,4,33.0,1.0,105,4,9,5,9,6,-2,-1,1,0
9,36,71,35,11,37.0,0.67,95,4,4,2,4,3,-3,-2,-1,-1
10,41,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,1,0
11,45,69,34,9,45.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,49,67,33,7,49.0,1.0,105,6,0,0,0,1,1,1,-1,-2
13,53,71,35,11,53.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,57,62,30,2,57.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,61,71,35,11,61.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,65,76,38,4,65.0,1.0,105,8,9,5,9,6,-2,-1,1,0
17,69,73,36,1,69.0,1.0,95,8,6,3,6,4,-1,-1,-1,-1
18,73,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,1,0
19,77,69,34,9,77.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
20,81,67,33,7,81.0,2.0,105,10,0,0,0,1,1,1,-1,-2
21,84,71,35,11,85.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,88,62,30,2,89.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-2
23,92,71,35,11,93.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,96,76,38,4,97.0,1.0,105,12,9,5,9,6,-2,-1,1,0
25,100,71,35,11,101.0,0.67,95,12,4,2,4,3,-3,-2,-1,-1
26,105,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,1,0
27,109,69,34,9,109.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,113,67,33,7,113.0,1.0,105,14,0,0,0,1,1,1,-1,-2
29,117,71,35,11,117.0,1.0,95,14,4,2,4,3,4,2,1,-1
30,121,62,30,2,121.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-2
31,125,71,35,11,125.0,1.0,95,15,4,2,4,3,2,1,1,-1
32,129,76,38,4,129.0,1.0,105,16,9,5,9,6,-3,-2,1,0
33,133,81,41,9,133.0,2.0,95,16,14,8,2,2,2,1,1,1
34,136,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,-1,0
35,140,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,1,1
36,144,79,40,7,145.0,1.0,105,18,12,7,0,1,1,1,-1,0
37,150,76,38,4,149.0,0.5,95,18,9,5,9,6,0,0,-1,-1
38,154,79,40,7,153.0,1.0,105,19,12,7,0,1,1,1,1,0
39,158,71,35,11,157.0,0.67,95,19,4,2,4,3,-3,-2,-1,-1
40,163,76,38,4,161.0,1.0,105,20,9,5,9,6,-3,-2,1,0
41,167,81,41,9,165.0,2.0,95,20,14,8,2,2,2,1,1,1
42,170,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,174,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,1,1
44,178,79,40,7,177.0,1.0,105,22,12,7,0,1,1,1,-1,0
45,182,76,38,4,181.0,0.5,95,22,9,5,9,6,-3,-2,-1,-1
46,186,79,40,7,185.0,1.0,105,23,12,7,0,1,1,1,1,0
47,190,71,35,11,189.0,1.0,95,23,4,2,4,3,-3,-2,-1,-1
48,194,76,38,4,193.0,1.0,105,24,9,5,9,6,-3,-2,1,0
49,198,81,41,9,197.0,2.0,95,24,14,8,2,2,2,1,1,1
50,201,79,40,7,201.0,1.0,105,25,12,7,0,1,1,1,-1,0
51,205,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,1,1
52,209,79,40,7,209.0,1.0,105,26,12,7,0,1,1,1,-1,0
53,215,76,38,4,213.0,0.5,95,26,9,5,9,6,0,0,-1,-1
54,219,79,40,7,217.0,1.0,105,27,12,7,0,1,1,1,1,0
55,223,71,35,11,221.0,0.67,95,27,4,2,4,3,-3,-2,-1,-1
56,228,76,38,4,225.0,1.0,105,28,9,5,9,6,-3,-2,1,0
57,232,81,41,9,229.0,2.0,95,28,14,8,2,2,2,1,1,1
58,235,79,40,7,233.0,1.0,105,29,12,7,0,1,1,1,-1,0
59,239,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,1,1
60,243,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,-1,0
61,247,76,38,4,245.0,0.5,95,30,9,5,9,6,-3,-2,-1,-1
62,251,79,40,7,249.0,1.0,105,31,12,7,0,1,1,1,1,0
63,255,71,35,11,253.0,1.0,95,31,4,2,4,3,-3,-2,-1,-1
