,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,4,2,1,1
2,12,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,16,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,1
4,20,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,2
5,26,76,38,4,20.0,1.0,95,2,9,5,9,6,4,2,1,3
6,32,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,1,4
7,36,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,3
8,40,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,2
9,46,76,38,4,36.0,1.0,95,4,9,5,9,6,4,2,1,3
10,52,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,4
11,56,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,-1,3
12,61,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,4
13,65,81,41,9,52.0,2.0,95,6,14,8,2,2,2,1,1,5
14,68,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,4
15,72,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,-1,3
16,76,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,2
17,82,76,38,4,68.0,1.0,95,8,9,5,9,6,4,2,1,3
18,88,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,4
19,92,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,96,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,4
21,102,76,38,4,84.0,1.0,95,10,9,5,9,6,4,2,1,5
22,108,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,1,6
23,112,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,5
24,116,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,4
25,122,76,38,4,100.0,1.0,95,12,9,5,9,6,4,2,1,5
26,128,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,6
27,132,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,5
28,137,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,6
29,141,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,1,7
30,144,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,148,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,153,81,41,9,128.0,4.0,105,16,14,8,2,2,2,1,1,6
33,154,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,6
34,158,79,40,7,136.0,3.0,105,17,12,7,0,1,1,1,-1,5
35,160,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,164,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,-1,4
37,168,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,5
38,172,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,4
39,176,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,3
40,180,81,41,9,160.0,3.0,105,20,14,8,2,2,2,1,1,4
41,182,79,40,7,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,3
42,188,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
43,192,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,1
44,196,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,1,2
45,202,76,38,4,180.0,1.0,95,22,9,5,9,6,7,4,1,3
46,208,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,4
