,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,1,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,24,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,28,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,32,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,36,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,42,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,48,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,52,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,0,2
12,56,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,1
13,62,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,2
14,66,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,3
15,70,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,2
16,74,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,3
17,78,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,3
18,82,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,0,3
19,86,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,90,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,3
21,94,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,0,3
22,98,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,0,3
23,102,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,106,74,37,2,96.0,3.0,105,12,7,4,7,5,5,3,1,3
25,108,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,0,3
26,112,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,0,3
27,116,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
28,120,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,3
29,124,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,3
30,128,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,0,3
31,132,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
32,136,79,40,7,128.0,1.0,105,16,12,7,0,1,10,6,1,3
33,142,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,4
34,146,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,-1,3
35,149,84,43,0,140.0,1.0,95,17,17,10,5,4,1,1,1,4
36,153,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,3
37,156,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,0,3
38,159,74,37,2,152.0,1.0,105,19,7,4,7,5,-4,-2,-1,2
39,163,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,1
40,167,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,2
41,173,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,177,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,2
43,180,84,43,0,172.0,1.0,95,21,17,10,5,4,1,1,1,3
44,183,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,-1,2
45,187,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,1
46,191,74,37,2,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,0
47,195,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
48,199,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,-1,-2
49,203,71,35,11,196.0,1.0,95,24,4,2,4,3,4,2,0,-2
50,207,71,35,11,200.0,0.67,105,25,4,2,4,3,4,2,0,-2
51,212,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,1,-1
52,216,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-2
53,220,71,35,11,212.0,1.0,95,26,4,2,4,3,4,2,0,-2
54,224,74,37,2,216.0,1.0,105,27,7,4,7,5,7,4,1,-1
55,228,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,232,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,-1,-3
57,236,71,35,11,228.0,1.0,95,28,4,2,4,3,4,2,0,-3
58,240,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-4
59,244,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-3
60,248,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,-1,-4
61,254,72,36,0,244.0,2.0,95,30,5,3,5,4,5,3,1,-3
62,257,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-2
63,261,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-3
