,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,-1
3,8,69,34,9,9.0,1.0,105,1,2,1,2,2,-1,-1,1,0
4,11,65,32,5,12.0,1.0,95,1,-2,-1,10,7,0,0,-1,-1
5,14,69,34,9,15.0,1.0,95,1,2,1,2,2,4,2,1,0
6,17,70,35,10,18.0,1.0,105,2,3,2,3,3,-2,-1,1,1
7,20,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,-1,0
8,23,67,33,7,24.0,2.0,95,2,0,0,0,1,0,0,0,0
9,25,69,34,9,27.0,1.0,105,3,2,1,2,2,-1,-1,1,1
10,28,72,36,0,30.0,1.0,95,3,5,3,5,4,0,0,1,2
11,31,69,34,9,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
12,34,70,35,10,36.0,1.0,105,4,3,2,3,3,5,3,1,2
13,37,67,33,7,39.0,1.0,95,4,0,0,0,1,0,0,-1,1
14,40,67,33,7,42.0,2.0,95,4,0,0,0,1,0,0,0,1
15,42,69,34,9,45.0,1.0,105,5,2,1,2,2,-1,-1,1,2
16,45,65,32,5,48.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
17,48,69,34,9,51.0,1.0,95,5,2,1,2,2,4,2,1,2
18,51,70,35,10,54.0,1.0,105,6,3,2,3,3,-2,-1,1,3
19,54,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,-1,2
20,57,67,33,7,60.0,2.0,95,6,0,0,0,1,0,0,0,2
21,59,69,34,9,63.0,1.0,105,7,2,1,2,2,-1,-1,1,3
22,62,72,36,0,66.0,1.0,95,7,5,3,5,4,0,0,1,4
23,65,69,34,9,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,3
24,68,70,35,10,72.0,1.0,105,8,3,2,3,3,5,3,1,4
25,71,74,37,2,75.0,1.0,95,8,7,4,7,5,0,0,1,5
26,74,77,39,5,78.0,3.0,95,8,10,6,10,7,3,2,1,6
27,75,70,35,10,81.0,2.0,105,9,3,2,3,3,-7,-4,-1,5
28,77,74,37,2,84.0,1.0,95,9,7,4,7,5,0,0,1,6
29,80,75,38,3,87.0,1.0,95,9,8,5,8,6,-2,-1,1,7
30,83,70,35,10,90.0,2.0,105,10,3,2,3,3,1,1,-1,6
31,85,74,37,2,93.0,1.0,95,10,7,4,7,5,0,0,1,7
32,88,74,37,2,96.0,2.0,95,10,7,4,7,5,0,0,0,7
33,90,74,37,2,99.0,1.0,105,11,7,4,7,5,0,0,0,7
34,93,72,36,0,102.0,1.0,95,11,5,3,5,4,2,1,-1,6
35,96,69,34,9,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,5
36,99,70,35,10,108.0,1.0,105,12,3,2,3,3,5,3,1,6
37,102,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,1,7
38,105,77,39,5,114.0,3.0,95,12,10,6,10,7,3,2,1,8
39,106,70,35,10,117.0,2.0,105,13,3,2,3,3,-7,-4,-1,7
40,108,74,37,2,120.0,1.0,95,13,7,4,7,5,0,0,1,8
41,111,75,38,3,123.0,1.0,95,13,8,5,8,6,-2,-1,1,9
42,114,70,35,10,126.0,2.0,105,14,3,2,3,3,1,1,-1,8
43,116,74,37,2,129.0,1.0,95,14,7,4,7,5,0,0,1,9
44,119,74,37,2,132.0,2.0,95,14,7,4,7,5,0,0,0,9
45,121,74,37,2,135.0,1.0,105,15,7,4,7,5,0,0,0,9
46,124,72,36,0,138.0,1.0,95,15,5,3,5,4,2,1,-1,8
47,127,69,34,9,141.0,1.0,95,15,2,1,2,2,-1,-1,-1,7
