,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,79,40,7,4.0,0.67,95,0,17,10,5,4,1,1,-1,-1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,-1,-2
3,13,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,-3
4,17,81,41,9,16.0,1.0,105,2,19,11,7,5,-2,-1,1,-2
5,22,83,42,11,20.0,1.0,95,2,21,12,9,6,9,5,1,-1
6,26,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,30,79,40,7,28.0,0.67,95,3,17,10,5,4,1,1,1,-1
8,35,81,41,9,32.0,1.0,105,4,19,11,7,5,2,1,1,0
9,39,79,40,7,36.0,1.0,95,4,17,10,5,4,-2,-1,-1,-1
10,43,78,39,6,40.0,1.0,105,5,16,9,4,3,-1,-1,-1,-2
11,47,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-3
12,51,73,36,1,48.0,1.0,105,6,11,6,11,7,2,1,-1,-4
13,55,78,39,6,52.0,1.0,95,6,16,9,4,3,9,5,1,-3
14,59,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,-2
15,63,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,-1,-3
16,67,81,41,9,64.0,1.0,105,8,19,11,7,5,2,1,1,-2
17,72,79,40,7,68.0,1.0,95,8,17,10,5,4,5,3,-1,-3
18,77,78,39,6,72.0,1.0,105,9,16,9,4,3,4,2,-1,-4
19,82,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-5
20,86,81,41,9,80.0,1.0,105,10,19,11,7,5,-2,-1,1,-4
21,91,83,42,11,84.0,1.0,95,10,21,12,9,6,9,5,1,-3
22,95,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-4
23,99,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,1,-3
24,102,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,-2
25,106,79,40,7,100.0,1.0,95,12,17,10,5,4,-2,-1,-1,-3
26,110,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-4
27,114,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,118,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,-1,-6
29,122,78,39,6,116.0,1.0,95,14,16,9,4,3,9,5,1,-5
30,126,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,-4
31,130,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,-5
32,134,66,32,6,128.0,1.0,105,16,4,2,4,3,-1,-1,-1,-6
33,138,77,39,5,132.0,2.0,95,16,15,9,3,3,1,1,1,-5
34,141,76,38,4,136.0,1.0,105,17,14,8,2,2,-1,-1,-1,-6
35,146,60,29,0,140.0,1.0,95,17,-2,-1,10,7,-12,-7,-1,-7
36,150,69,34,9,144.0,1.0,105,18,7,4,7,5,-3,-2,1,-6
37,154,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,-5
38,158,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,-1,-6
39,162,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,1,-5
40,168,66,32,6,160.0,1.0,105,20,4,2,4,3,-8,-5,-1,-6
41,172,77,39,5,164.0,1.0,95,20,15,9,3,3,1,1,1,-5
42,176,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-6
43,181,79,40,7,172.0,1.0,95,21,17,10,5,4,7,4,1,-5
44,186,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,190,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
46,194,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,-4
47,198,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-5
48,202,66,32,6,192.0,1.0,105,24,4,2,4,3,-1,-1,-1,-6
49,206,77,39,5,196.0,2.0,95,24,15,9,3,3,1,1,1,-5
50,209,76,38,4,200.0,1.0,105,25,14,8,2,2,-1,-1,-1,-6
51,214,60,29,0,204.0,1.0,95,25,-2,-1,10,7,-12,-7,-1,-7
52,218,69,34,9,208.0,1.0,105,26,7,4,7,5,-3,-2,1,-6
53,222,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,-5
54,226,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,-1,-6
55,230,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,1,-5
56,236,66,32,6,224.0,1.0,105,28,4,2,4,3,-8,-5,-1,-6
57,240,77,39,5,228.0,1.0,95,28,15,9,3,3,1,1,1,-5
58,244,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,-1,-6
59,249,79,40,7,236.0,1.0,95,29,17,10,5,4,7,4,1,-5
60,254,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-4
61,258,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,262,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,-4
63,266,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,-1,-5
