,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,6.0,1.0,105,1,5,3,5,4,0,0,1,2
3,9,74,37,2,9.0,3.0,95,1,5,3,5,4,2,1,0,2
4,10,71,35,11,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,1
5,13,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,1,2
6,16,76,38,4,18.0,1.0,105,3,7,4,7,5,5,3,1,3
7,19,71,35,11,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,2
8,22,64,31,4,24.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,1
9,24,71,35,11,27.0,1.0,95,4,2,1,2,2,2,1,1,2
10,27,74,37,2,30.0,1.0,105,5,5,3,5,4,0,0,1,3
11,30,74,37,2,33.0,3.0,95,5,5,3,5,4,2,1,0,3
12,31,74,37,2,36.0,1.0,105,6,5,3,5,4,0,0,0,3
13,35,79,40,7,39.0,1.0,95,6,10,6,10,7,5,3,1,4
14,38,74,37,2,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,41,69,34,9,45.0,2.0,95,7,0,0,0,1,2,1,-1,2
16,43,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,1
17,46,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,1,2
18,49,74,37,2,54.0,1.0,105,9,5,3,5,4,0,0,1,3
19,52,74,37,2,57.0,3.0,95,9,5,3,5,4,2,1,0,3
20,53,71,35,11,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,2
21,56,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,1,3
22,59,76,38,4,66.0,1.0,105,11,7,4,7,5,5,3,1,4
23,62,71,35,11,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,65,64,31,4,72.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,67,71,35,11,75.0,1.0,95,12,2,1,2,2,2,1,1,3
26,70,74,37,2,78.0,1.0,105,13,5,3,5,4,0,0,1,4
27,73,74,37,2,81.0,3.0,95,13,5,3,5,4,2,1,0,4
28,74,74,37,2,84.0,1.0,105,14,5,3,5,4,0,0,0,4
29,78,79,40,7,87.0,1.0,95,14,10,6,10,7,5,3,1,5
30,81,74,37,2,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,84,69,34,9,93.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,86,64,31,4,96.0,2.0,105,16,-5,-3,7,5,-3,-2,-1,2
33,88,69,34,9,99.0,1.0,95,16,0,0,0,1,0,0,1,3
34,91,74,37,2,102.0,1.0,105,17,5,3,5,4,2,1,1,4
35,94,69,34,9,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,3
36,97,62,30,2,108.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,2
37,100,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,1,3
38,103,74,37,2,114.0,1.0,105,19,5,3,5,4,2,1,1,4
39,106,64,31,4,117.0,2.0,95,19,-5,-3,7,5,-3,-2,-1,3
40,108,64,31,4,120.0,2.0,105,20,-5,-3,7,5,2,1,0,3
41,110,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,4
42,113,74,37,2,126.0,1.0,105,21,5,3,5,4,2,1,1,5
43,116,64,31,4,129.0,3.0,95,21,-5,-3,7,5,-7,-4,-1,4
44,117,74,37,2,132.0,1.0,105,22,5,3,5,4,10,6,1,5
45,120,74,37,2,135.0,2.0,95,22,5,3,5,4,-2,-1,0,5
46,122,74,37,2,138.0,1.0,105,23,5,3,5,4,3,2,0,5
47,125,69,34,9,141.0,2.0,95,23,0,0,0,1,2,1,-1,4
48,127,64,31,4,144.0,2.0,105,24,-5,-3,7,5,-3,-2,-1,3
49,129,69,34,9,147.0,1.0,95,24,0,0,0,1,0,0,1,4
50,132,74,37,2,150.0,1.0,105,25,5,3,5,4,2,1,1,5
51,135,69,34,9,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,4
52,138,62,30,2,156.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,3
53,141,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,1,4
54,144,74,37,2,162.0,1.0,105,27,5,3,5,4,2,1,1,5
55,147,64,31,4,165.0,2.0,95,27,-5,-3,7,5,-3,-2,-1,4
56,149,64,31,4,168.0,2.0,105,28,-5,-3,7,5,2,1,0,4
57,151,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,5
58,154,74,37,2,174.0,1.0,105,29,5,3,5,4,2,1,1,6
59,157,64,31,4,177.0,3.0,95,29,-5,-3,7,5,-7,-4,-1,5
60,158,74,37,2,180.0,1.0,105,30,5,3,5,4,10,6,1,6
61,161,74,37,2,183.0,2.0,95,30,5,3,5,4,-2,-1,0,6
62,163,74,37,2,186.0,1.0,105,31,5,3,5,4,3,2,0,6
63,166,64,31,4,189.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,5
64,169,69,34,9,192.0,1.0,105,32,0,0,0,1,-3,-2,1,6
65,172,69,34,9,195.0,1.0,95,32,0,0,0,1,-7,-4,0,6
66,175,74,37,2,198.0,3.0,105,33,5,3,5,4,-2,-1,1,7
67,176,76,38,4,201.0,1.0,95,33,7,4,7,5,2,1,1,8
68,179,72,36,0,204.0,3.0,105,34,3,2,3,3,1,1,-1,7
69,180,71,35,11,207.0,1.0,95,34,2,1,2,2,-1,-1,-1,6
70,183,71,35,11,210.0,1.0,105,35,2,1,2,2,-3,-2,0,6
71,186,64,31,4,213.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,5
72,189,69,34,9,216.0,1.0,105,36,0,0,0,1,-3,-2,1,6
