,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,10,62,30,2,12.0,2.0,95,1,-5,-3,7,5,2,1,-1,-3
4,13,57,27,9,16.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,17,66,32,6,20.0,2.0,95,2,-1,-1,11,7,-1,-1,1,-3
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,24,62,30,2,28.0,2.0,95,3,-5,-3,7,5,2,1,-1,-3
8,27,72,36,0,32.0,3.0,105,4,5,3,5,4,1,1,1,-2
9,29,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,33,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,37,62,30,2,44.0,2.0,95,5,-5,-3,7,5,2,1,-1,-5
12,40,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-4
13,44,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-5
14,48,66,32,6,56.0,1.0,105,7,-1,-1,11,7,4,2,-1,-6
15,52,62,30,2,60.0,2.0,95,7,-5,-3,7,5,2,1,-1,-7
16,55,72,36,0,64.0,3.0,105,8,5,3,5,4,1,1,1,-6
17,57,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
18,61,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-8
19,65,62,30,2,76.0,2.0,95,9,-5,-3,7,5,2,1,-1,-9
20,68,57,27,9,80.0,1.0,105,10,-10,-6,2,2,2,1,-1,-10
21,72,66,32,6,84.0,2.0,95,10,-1,-1,11,7,-1,-1,1,-9
22,75,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-8
23,79,62,30,2,92.0,2.0,95,11,-5,-3,7,5,2,1,-1,-9
24,82,72,36,0,96.0,3.0,105,12,5,3,5,4,1,1,1,-8
25,84,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,-9
26,88,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,92,62,30,2,108.0,2.0,95,13,-5,-3,7,5,2,1,-1,-11
28,95,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-10
29,99,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-11
30,103,66,32,6,120.0,1.0,105,15,-1,-1,11,7,4,2,-1,-12
31,107,62,30,2,124.0,2.0,95,15,-5,-3,7,5,2,1,-1,-13
32,110,74,37,2,128.0,3.0,105,16,7,4,7,5,2,1,1,-12
33,115,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-11
34,119,69,34,9,140.0,2.0,95,17,2,1,2,2,-2,-1,-1,-12
35,122,72,36,0,144.0,3.0,105,18,5,3,5,4,3,2,1,-11
36,126,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-12
37,130,67,33,7,156.0,1.0,95,19,0,0,0,1,-5,-3,-1,-13
38,134,74,37,2,160.0,3.0,105,20,7,4,7,5,7,4,1,-12
39,139,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-11
40,143,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,-1,-12
41,146,72,36,0,176.0,3.0,105,22,5,3,5,4,3,2,1,-11
42,148,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-12
43,152,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-13
44,156,62,30,2,188.0,2.0,95,23,-5,-3,7,5,2,1,-1,-14
45,159,74,37,2,192.0,3.0,105,24,7,4,7,5,2,1,1,-13
46,164,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-12
47,168,69,34,9,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-13
48,171,72,36,0,208.0,3.0,105,26,5,3,5,4,3,2,1,-12
49,175,71,35,11,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-13
50,179,67,33,7,220.0,1.0,95,27,0,0,0,1,-5,-3,-1,-14
51,183,74,37,2,224.0,3.0,105,28,7,4,7,5,7,4,1,-13
52,188,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-12
53,192,69,34,9,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,-13
54,195,72,36,0,240.0,3.0,105,30,5,3,5,4,3,2,1,-12
55,197,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-13
56,201,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-14
57,205,62,30,2,252.0,1.0,95,31,-5,-3,7,5,2,1,-1,-15
