,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.5,105,1,7,4,7,5,0,0,0,0
2,9,71,35,11,12.0,1.5,105,2,9,5,9,6,0,0,1,1
3,13,73,36,1,18.0,1.5,105,3,11,6,11,7,2,1,1,2
4,17,69,34,9,24.0,1.5,105,4,7,4,7,5,-5,-3,-1,1
5,21,69,34,9,30.0,1.5,105,5,7,4,7,5,0,0,0,1
6,25,71,35,11,36.0,0.67,105,6,9,5,9,6,0,0,1,2
7,30,73,36,1,42.0,0.67,105,7,11,6,11,7,2,1,1,3
8,35,69,34,9,48.0,0.67,105,8,7,4,7,5,-5,-3,-1,2
9,40,69,34,9,54.0,1.5,105,9,7,4,7,5,0,0,0,2
10,44,71,35,11,60.0,1.5,105,10,9,5,9,6,0,0,1,3
11,48,73,36,1,66.0,1.5,105,11,11,6,11,7,2,1,1,4
12,52,69,34,9,72.0,1.5,105,12,7,4,7,5,-5,-3,-1,3
13,56,69,34,9,78.0,1.5,105,13,7,4,7,5,0,0,0,3
14,60,71,35,11,84.0,0.67,105,14,9,5,9,6,0,0,1,4
15,65,73,36,1,90.0,0.67,105,15,11,6,11,7,2,1,1,5
16,70,78,39,6,96.0,1.5,105,16,16,9,4,3,4,2,1,6
17,74,78,39,6,102.0,1.5,105,17,16,9,4,3,-3,-2,0,6
18,79,74,37,2,108.0,1.5,105,18,12,7,0,1,-4,-2,-1,5
19,83,73,36,1,114.0,1.5,105,19,11,6,11,7,-3,-2,-1,4
20,87,81,41,9,120.0,2.0,105,20,19,11,7,5,3,2,1,5
21,90,78,39,6,126.0,0.67,105,21,16,9,4,3,-3,-2,-1,4
22,96,74,37,2,132.0,0.67,105,22,12,7,0,1,-4,-2,-1,3
23,101,73,36,1,138.0,0.67,105,23,11,6,11,7,-3,-2,-1,2
24,106,78,39,6,144.0,1.5,105,24,16,9,4,3,4,2,1,3
25,110,78,39,6,150.0,1.5,105,25,16,9,4,3,-3,-2,0,3
26,115,74,37,2,156.0,1.5,105,26,12,7,0,1,-4,-2,-1,2
27,119,73,36,1,162.0,1.5,105,27,11,6,11,7,-3,-2,-1,1
28,123,81,41,9,168.0,2.0,105,28,19,11,7,5,3,2,1,2
29,126,78,39,6,174.0,0.67,105,29,16,9,4,3,-3,-2,-1,1
30,132,74,37,2,180.0,0.67,105,30,12,7,0,1,-4,-2,-1,0
31,137,73,36,1,186.0,0.67,105,31,11,6,11,7,-3,-2,-1,-1
