,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,19,11,7,5,1,1,0,0
2,7,79,40,7,8.0,1.0,105,1,19,11,7,5,3,2,0,0
3,11,77,39,5,12.0,1.0,95,1,17,10,5,4,1,1,-1,-1
4,15,79,40,7,16.0,2.0,105,2,19,11,7,5,3,2,1,0
5,18,79,40,7,20.0,1.0,95,2,19,11,7,5,1,1,0,0
6,22,77,39,5,24.0,1.0,105,3,17,10,5,4,1,1,-1,-1
7,26,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-2
8,29,79,40,7,32.0,2.0,105,4,19,11,7,5,7,4,1,-1
9,32,79,40,7,36.0,1.0,95,4,19,11,7,5,1,1,0,-1
10,36,79,40,7,40.0,1.0,105,5,19,11,7,5,3,2,0,-1
11,40,77,39,5,44.0,1.0,95,5,17,10,5,4,1,1,-1,-2
12,44,76,38,4,48.0,1.0,105,6,16,9,4,3,-1,-1,-1,-3
13,48,81,41,9,52.0,1.0,95,6,21,12,9,6,5,3,1,-2
14,52,76,38,4,56.0,1.0,105,7,16,9,4,3,0,0,-1,-3
15,56,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-3
16,59,79,40,7,64.0,2.0,105,8,19,11,7,5,7,4,1,-2
17,62,79,40,7,68.0,1.0,95,8,19,11,7,5,1,1,0,-2
18,66,79,40,7,72.0,1.0,105,9,19,11,7,5,3,2,0,-2
19,70,77,39,5,76.0,1.0,95,9,17,10,5,4,1,1,-1,-3
20,74,79,40,7,80.0,2.0,105,10,19,11,7,5,3,2,1,-2
21,77,79,40,7,84.0,1.0,95,10,19,11,7,5,1,1,0,-2
22,81,77,39,5,88.0,1.0,105,11,17,10,5,4,1,1,-1,-3
23,85,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-4
24,88,79,40,7,96.0,2.0,105,12,19,11,7,5,7,4,1,-3
25,91,79,40,7,100.0,1.0,95,12,19,11,7,5,1,1,0,-3
26,95,79,40,7,104.0,1.0,105,13,19,11,7,5,3,2,0,-3
27,99,77,39,5,108.0,1.0,95,13,17,10,5,4,1,1,-1,-4
28,103,76,38,4,112.0,1.0,105,14,16,9,4,3,-1,-1,-1,-5
29,107,81,41,9,116.0,1.0,95,14,21,12,9,6,5,3,1,-4
30,111,76,38,4,120.0,1.0,105,15,16,9,4,3,0,0,-1,-5
31,115,76,38,4,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,118,67,33,7,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-6
33,122,67,33,7,132.0,1.0,95,16,7,4,7,5,-5,-3,0,-6
34,126,67,33,7,136.0,1.0,105,17,7,4,7,5,-5,-3,0,-6
35,130,69,34,9,140.0,1.0,95,17,9,5,9,6,-3,-2,1,-5
36,133,67,33,7,144.0,1.0,105,18,7,4,7,5,5,3,-1,-6
37,137,67,33,7,148.0,1.0,95,18,7,4,7,5,-5,-3,0,-6
38,141,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-5
39,145,76,38,4,156.0,1.0,95,19,16,9,4,3,-1,-1,1,-4
40,148,67,33,7,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-5
41,152,67,33,7,164.0,1.0,95,20,7,4,7,5,-5,-3,0,-5
42,156,67,33,7,168.0,1.0,105,21,7,4,7,5,-5,-3,0,-5
43,160,69,34,9,172.0,1.0,95,21,9,5,9,6,-3,-2,1,-4
44,163,81,41,9,176.0,1.0,105,22,21,12,9,6,19,11,1,-3
45,167,77,39,5,180.0,1.0,95,22,17,10,5,4,1,1,-1,-4
46,171,71,35,11,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,175,76,38,4,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-4
48,178,67,33,7,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-5
49,182,67,33,7,196.0,1.0,95,24,7,4,7,5,-5,-3,0,-5
50,186,67,33,7,200.0,1.0,105,25,7,4,7,5,-5,-3,0,-5
51,190,69,34,9,204.0,1.0,95,25,9,5,9,6,-3,-2,1,-4
52,193,67,33,7,208.0,1.0,105,26,7,4,7,5,5,3,-1,-5
53,197,67,33,7,212.0,1.0,95,26,7,4,7,5,-5,-3,0,-5
54,201,71,35,11,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-4
55,205,76,38,4,220.0,1.0,95,27,16,9,4,3,-1,-1,1,-3
56,208,67,33,7,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-4
57,212,67,33,7,228.0,1.0,95,28,7,4,7,5,-5,-3,0,-4
58,216,67,33,7,232.0,1.0,105,29,7,4,7,5,-5,-3,0,-4
59,220,69,34,9,236.0,1.0,95,29,9,5,9,6,-3,-2,1,-3
60,223,81,41,9,240.0,1.0,105,30,21,12,9,6,19,11,1,-2
61,227,77,39,5,244.0,1.0,95,30,17,10,5,4,1,1,-1,-3
62,231,71,35,11,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-4
63,235,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-3
