,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,17,66,32,6,16.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-1
6,20,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,26,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,2
9,29,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
10,32,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,2
11,35,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,1
12,38,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,41,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,1,1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,2
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,50,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,2
17,53,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,1
18,56,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,2
19,59,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,62,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,0
21,65,66,32,6,64.0,1.0,95,10,-1,-1,11,7,-1,-1,1,1
22,68,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,1,2
23,71,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,1,3
24,74,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,4
25,77,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,3
26,80,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,4
27,83,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,3
28,86,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,2
29,89,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,1,3
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,4
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,97,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,4
33,100,74,37,2,100.0,2.0,95,16,7,4,7,5,-2,-1,-1,3
34,102,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,4
35,105,71,35,11,106.0,1.0,95,17,4,2,4,3,-1,-1,-1,3
36,108,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,4
37,111,74,37,2,112.0,1.0,95,18,7,4,7,5,5,3,-1,3
38,114,66,32,6,115.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,117,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,0,2
40,120,79,40,7,121.0,1.0,105,20,12,7,0,1,17,10,1,3
41,123,74,37,2,124.0,2.0,95,20,7,4,7,5,-2,-1,-1,2
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,3
43,128,71,35,11,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,131,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,3
45,134,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,0,3
46,137,78,39,6,139.0,1.0,105,23,11,6,11,7,-1,-1,1,4
47,140,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,-1,3
48,142,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,4
49,145,74,37,2,148.0,2.0,95,24,7,4,7,5,-2,-1,-1,3
50,147,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,4
51,150,71,35,11,154.0,1.0,95,25,4,2,4,3,-1,-1,-1,3
52,153,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,4
53,156,74,37,2,160.0,1.0,95,26,7,4,7,5,5,3,-1,3
54,159,66,32,6,163.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,2
55,162,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,0,2
56,165,79,40,7,169.0,1.0,105,28,12,7,0,1,17,10,1,3
57,168,74,37,2,172.0,2.0,95,28,7,4,7,5,-2,-1,-1,2
58,170,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,3
59,173,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,2
60,176,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,3
61,179,76,38,4,184.0,1.0,95,30,9,5,9,6,-3,-2,0,3
62,182,78,39,6,187.0,1.0,105,31,11,6,11,7,-1,-1,1,4
63,185,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,-1,3
