,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,3,2,1,1
2,6,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,71,35,11,16.0,2.0,95,2,4,2,4,3,4,2,1,1
6,19,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,25,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,28,72,36,0,28.0,2.0,95,4,5,3,5,4,3,2,1,2
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,3
11,33,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,-1,2
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,39,69,34,9,40.0,1.0,95,6,2,1,2,2,0,0,-1,2
14,42,69,34,9,43.0,3.0,105,7,2,1,2,2,2,1,0,2
15,43,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,2
16,45,69,34,9,49.0,1.0,105,8,2,1,2,2,5,3,0,2
17,48,72,36,0,52.0,2.0,95,8,5,3,5,4,3,2,1,3
18,50,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,4
19,53,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,3
20,56,67,33,7,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,2
21,61,71,35,11,64.0,2.0,95,10,4,2,4,3,4,2,1,3
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,66,74,37,2,70.0,1.0,95,11,7,4,7,5,-2,-1,0,4
24,69,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,3
25,72,72,36,0,76.0,2.0,95,12,5,3,5,4,3,2,1,4
26,74,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,5
27,77,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,-1,4
28,80,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,5
29,83,69,34,9,88.0,1.0,95,14,2,1,2,2,0,0,-1,4
30,86,69,34,9,91.0,3.0,105,15,2,1,2,2,2,1,0,4
31,87,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,4
32,89,81,41,9,97.0,1.0,105,16,14,8,2,2,5,3,1,5
33,92,83,42,11,100.0,2.0,95,16,16,9,4,3,2,1,1,6
34,94,81,41,9,103.0,1.0,105,17,14,8,2,2,0,0,-1,5
35,97,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,-1,4
36,100,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,3
37,103,74,37,2,112.0,2.0,95,18,7,4,7,5,3,2,1,4
38,105,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,0,4
39,108,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,0,4
40,111,81,41,9,121.0,1.0,105,20,14,8,2,2,14,8,1,5
41,114,83,42,11,124.0,2.0,95,20,16,9,4,3,2,1,1,6
42,116,81,41,9,127.0,1.0,105,21,14,8,2,2,0,0,-1,5
43,119,76,38,4,130.0,1.0,95,21,9,5,9,6,0,0,-1,4
44,122,69,34,9,133.0,3.0,105,22,2,1,2,2,-2,-1,-1,3
45,123,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,0,3
46,126,69,34,9,139.0,3.0,105,23,2,1,2,2,2,1,0,3
47,127,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,3
48,129,81,41,9,145.0,1.0,105,24,14,8,2,2,5,3,1,4
49,132,83,42,11,148.0,2.0,95,24,16,9,4,3,2,1,1,5
50,134,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,-1,4
51,137,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,3
52,140,67,33,7,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,2
53,143,74,37,2,160.0,2.0,95,26,7,4,7,5,3,2,1,3
54,145,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,0,3
55,148,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,0,3
56,151,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,-1,2
57,154,72,36,0,172.0,2.0,95,28,5,3,5,4,3,2,1,3
58,156,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,159,71,35,11,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,3
60,162,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,4
61,165,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,-1,3
62,168,69,34,9,187.0,3.0,105,31,2,1,2,2,2,1,0,3
63,169,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,3
