,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,0,0
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,5,3,0,0
3,12,71,35,11,14.0,2.0,95,1,4,2,4,3,1,0,1,1
4,15,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,18,66,32,6,22.0,1.0,95,2,-1,-1,11,7,4,2,0,0
6,21,66,32,6,26.0,2.0,105,3,-1,-1,11,7,4,2,0,0
7,24,69,34,9,30.0,2.0,95,3,2,1,2,2,1,1,1,1
8,27,67,33,7,34.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,30,67,33,7,38.0,1.0,95,4,0,0,0,1,5,3,0,0
10,34,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,0,0
11,36,71,35,11,46.0,2.0,95,5,4,2,4,3,0,0,1,1
12,39,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,2
13,43,66,32,6,54.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,46,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,1,2
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,51,67,33,7,66.0,1.0,105,8,0,0,0,1,1,1,0,1
17,55,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,0,1
18,58,67,33,7,74.0,2.0,105,9,0,0,0,1,5,3,0,1
19,61,71,35,11,78.0,2.0,95,9,4,2,4,3,1,0,1,2
20,64,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,1
21,67,66,32,6,86.0,1.0,95,10,-1,-1,11,7,4,2,0,1
22,70,66,32,6,90.0,2.0,105,11,-1,-1,11,7,4,2,0,1
23,73,69,34,9,94.0,2.0,95,11,2,1,2,2,1,1,1,2
24,76,67,33,7,98.0,1.0,105,12,0,0,0,1,1,1,-1,1
25,79,67,33,7,102.0,1.0,95,12,0,0,0,1,5,3,0,1
26,83,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,0,1
27,85,71,35,11,110.0,2.0,95,13,4,2,4,3,0,0,1,2
28,88,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,3
29,92,66,32,6,118.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,95,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,1,3
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,100,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,3
33,102,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,1,4
34,105,74,37,2,138.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
35,107,71,35,11,142.0,2.0,95,17,4,2,4,3,0,0,-1,2
36,110,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,3
37,113,76,38,4,150.0,2.0,95,18,9,5,9,6,1,0,1,4
38,116,71,35,11,154.0,2.0,105,19,4,2,4,3,-1,-1,-1,3
39,119,67,33,7,158.0,1.0,95,19,0,0,0,1,1,1,-1,2
40,123,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,3
41,126,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,4
42,129,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
43,132,71,35,11,174.0,2.0,95,21,4,2,4,3,1,0,-1,2
44,135,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,3
45,139,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,143,71,35,11,186.0,1.0,105,23,4,2,4,3,-1,-1,1,3
47,147,67,33,7,190.0,1.0,95,23,0,0,0,1,1,1,-1,2
48,151,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,3
49,153,79,40,7,198.0,2.0,95,24,12,7,0,1,0,0,1,4
50,156,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,3
51,158,71,35,11,206.0,2.0,95,25,4,2,4,3,0,0,-1,2
52,161,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,3
53,164,76,38,4,214.0,2.0,95,26,9,5,9,6,1,0,1,4
54,167,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,-1,3
55,170,67,33,7,222.0,1.0,95,27,0,0,0,1,1,1,-1,2
56,174,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,3
57,177,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,4
58,180,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,3
59,183,71,35,11,238.0,2.0,95,29,4,2,4,3,1,0,-1,2
60,186,72,36,0,242.0,2.0,105,30,5,3,5,4,1,1,1,3
61,189,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,2
62,193,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,3
63,195,67,33,7,254.0,2.0,95,31,0,0,0,1,-7,-4,0,3
