,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,10,71,35,11,10.0,0.5,105,1,9,5,9,6,0,0,-1,-2
3,14,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-3
4,18,73,36,1,18.0,0.5,105,2,11,6,11,7,4,2,1,-2
5,22,64,31,4,22.0,1.0,95,2,2,1,2,2,-7,-4,-1,-3
6,26,71,35,11,26.0,0.5,105,3,9,5,9,6,0,0,1,-2
7,30,62,30,2,30.0,1.0,95,3,0,0,0,1,-7,-4,-1,-3
8,34,78,39,6,34.0,1.0,105,4,16,9,4,3,9,5,1,-2
9,38,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,-1,-3
10,42,71,35,11,42.0,0.5,105,5,9,5,9,6,0,0,-1,-4
11,46,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-5
12,50,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,1,-4
13,53,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-3
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,-2
16,64,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-1
17,68,76,38,4,70.0,1.0,95,8,14,8,2,2,-2,-1,-1,-2
18,72,71,35,11,74.0,0.5,105,9,9,5,9,6,0,0,-1,-3
19,76,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-4
20,80,73,36,1,82.0,0.5,105,10,11,6,11,7,4,2,1,-3
21,84,64,31,4,86.0,1.0,95,10,2,1,2,2,-7,-4,-1,-4
22,88,71,35,11,90.0,0.5,105,11,9,5,9,6,0,0,1,-3
23,92,62,30,2,94.0,1.0,95,11,0,0,0,1,-7,-4,-1,-4
24,96,78,39,6,98.0,1.0,105,12,16,9,4,3,9,5,1,-3
25,100,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,-1,-4
26,104,71,35,11,106.0,0.5,105,13,9,5,9,6,0,0,-1,-5
27,108,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-6
28,112,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,1,-5
29,115,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
30,119,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-3
32,126,79,40,7,130.0,0.5,105,16,17,10,5,4,3,2,1,-2
33,130,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,-1,-3
34,134,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,138,81,41,9,142.0,0.5,95,17,19,11,7,5,3,2,1,-1
36,142,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,146,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,150,83,42,11,154.0,1.0,105,19,21,12,9,6,7,4,1,-2
39,154,83,42,11,158.0,0.5,95,19,21,12,9,6,3,2,0,-2
40,158,79,40,7,162.0,0.5,105,20,17,10,5,4,0,0,-1,-3
41,162,78,39,6,166.0,1.0,95,20,16,9,4,3,2,1,-1,-4
42,166,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,-3
43,170,81,41,9,174.0,0.5,95,21,19,11,7,5,3,2,1,-2
44,174,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,178,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,182,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,186,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,189,79,40,7,194.0,0.5,105,24,17,10,5,4,3,2,1,-3
49,193,78,39,6,198.0,1.0,95,24,16,9,4,3,2,1,-1,-4
50,197,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,-3
51,201,81,41,9,206.0,0.5,95,25,19,11,7,5,3,2,1,-2
52,205,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,209,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
54,213,83,42,11,218.0,1.0,105,27,21,12,9,6,7,4,1,-3
55,217,83,42,11,222.0,0.5,95,27,21,12,9,6,3,2,0,-3
56,221,79,40,7,226.0,0.5,105,28,17,10,5,4,0,0,-1,-4
57,225,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,-1,-5
58,229,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,-4
59,233,81,41,9,238.0,0.5,95,29,19,11,7,5,3,2,1,-3
60,237,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-4
61,241,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,245,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,1,-4
63,249,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-5
