,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-5,-3,1,1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,-1,0
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-5,-3,-1,-1
4,18,69,34,9,8.0,0.67,105,4,2,1,2,2,5,3,0,-1
5,22,74,37,2,10.0,0.5,105,5,7,4,7,5,-5,-3,1,0
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,-1,-1
7,32,71,35,11,14.0,0.5,105,7,4,2,4,3,-3,-2,0,-1
8,39,74,37,2,18.0,0.5,105,8,7,4,7,5,-5,-3,1,0
9,43,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,-1,-1
10,49,69,34,9,22.0,0.5,105,10,2,1,2,2,-5,-3,-1,-2
11,53,69,34,9,24.0,0.67,105,11,2,1,2,2,5,3,0,-2
12,57,74,37,2,26.0,0.5,105,12,7,4,7,5,-5,-3,1,-1
13,61,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,-1,-2
14,67,71,35,11,30.0,0.5,105,14,4,2,4,3,-3,-2,0,-2
15,74,79,40,7,34.0,0.5,105,15,12,7,0,1,-2,-1,1,-1
16,78,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,0,-1
17,85,71,35,11,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-2
18,92,69,34,9,40.0,0.67,105,18,2,1,2,2,-2,-1,-1,-3
19,96,74,37,2,42.0,0.5,105,19,7,4,7,5,-5,-3,1,-2
20,100,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,-1,-3
21,106,71,35,11,46.0,0.5,105,21,4,2,4,3,-3,-2,0,-3
22,113,79,40,7,50.0,0.5,105,22,12,7,0,1,-2,-1,1,-2
23,117,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,0,-2
24,124,71,35,11,54.0,0.5,105,24,4,2,4,3,-1,-1,-1,-3
25,131,69,34,9,56.0,0.67,105,25,2,1,2,2,-2,-1,-1,-4
26,135,74,37,2,58.0,0.5,105,26,7,4,7,5,-5,-3,1,-3
27,139,71,35,11,60.0,0.5,105,27,4,2,4,3,2,1,-1,-4
28,145,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,0,-4
29,152,74,37,2,66.0,0.5,105,29,7,4,7,5,-4,-2,1,-3
30,156,78,39,6,68.0,0.5,105,30,11,6,11,7,-1,-1,1,-2
31,162,74,37,2,70.0,0.5,105,31,7,4,7,5,-2,-1,-1,-3
32,166,74,37,2,72.0,0.5,105,32,7,4,7,5,0,0,0,-3
33,171,74,37,2,74.0,0.5,105,33,7,4,7,5,-5,-3,0,-3
34,175,71,35,11,76.0,0.5,105,34,4,2,4,3,2,1,-1,-4
35,181,71,35,11,78.0,0.5,105,35,4,2,4,3,-3,-2,0,-4
36,188,74,37,2,82.0,0.5,105,36,7,4,7,5,-4,-2,1,-3
37,192,78,39,6,84.0,0.5,105,37,11,6,11,7,-1,-1,1,-2
38,198,74,37,2,86.0,0.5,105,38,7,4,7,5,-2,-1,-1,-3
39,202,74,37,2,88.0,0.5,105,39,7,4,7,5,0,0,0,-3
40,207,74,37,2,90.0,0.5,105,40,7,4,7,5,-5,-3,0,-3
41,211,71,35,11,92.0,0.5,105,41,4,2,4,3,2,1,-1,-4
42,217,71,35,11,94.0,0.5,105,42,4,2,4,3,-3,-2,0,-4
