,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,4,2,1,0
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,0,0,-1,-2
8,30,74,37,2,32.0,0.5,105,4,12,7,0,1,5,3,1,-1
9,35,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,0
10,39,78,39,6,40.0,0.5,105,5,16,9,4,3,-1,-1,1,1
11,44,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,48,78,39,6,48.0,0.5,105,6,16,9,4,3,-1,-1,1,1
13,53,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
14,57,64,31,4,56.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,61,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,65,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-1
17,68,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
18,72,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
19,76,62,30,2,76.0,1.0,95,9,0,0,0,1,3,2,0,-3
20,80,74,37,2,80.0,2.0,105,10,12,7,0,1,5,3,1,-2
21,83,78,39,6,84.0,1.0,95,10,16,9,4,3,4,2,1,-1
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,91,71,35,11,92.0,1.0,95,11,9,5,9,6,0,0,-1,-3
24,95,74,37,2,96.0,0.5,105,12,12,7,0,1,5,3,1,-2
25,100,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-1
26,104,78,39,6,104.0,0.5,105,13,16,9,4,3,-1,-1,1,0
27,109,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-1
28,113,78,39,6,112.0,0.5,105,14,16,9,4,3,-1,-1,1,0
29,118,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,122,64,31,4,120.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,126,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,130,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,133,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,137,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,0
35,141,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,145,64,31,4,144.0,1.0,105,18,2,1,2,2,0,0,-1,-2
37,149,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,153,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,157,64,31,4,156.0,1.0,95,19,2,1,2,2,0,0,-1,-3
40,161,62,30,2,160.0,1.0,105,20,0,0,0,1,-7,-4,-1,-4
41,165,74,37,2,164.0,1.0,95,20,12,7,0,1,5,3,1,-3
42,169,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,-2
43,173,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,-3
44,177,78,39,6,176.0,0.5,105,22,16,9,4,3,-1,-1,1,-2
45,182,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,186,64,31,4,184.0,1.0,105,23,2,1,2,2,0,0,-1,-4
47,190,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,194,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-4
49,197,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-3
50,201,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,-2
51,205,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,209,64,31,4,208.0,1.0,105,26,2,1,2,2,0,0,-1,-4
53,213,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,217,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-4
55,221,64,31,4,220.0,1.0,95,27,2,1,2,2,0,0,-1,-5
56,225,62,30,2,224.0,1.0,105,28,0,0,0,1,-7,-4,-1,-6
57,229,74,37,2,228.0,1.0,95,28,12,7,0,1,5,3,1,-5
58,233,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-4
59,237,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
60,241,78,39,6,240.0,0.5,105,30,16,9,4,3,-1,-1,1,-4
61,246,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,250,64,31,4,248.0,1.0,105,31,2,1,2,2,0,0,-1,-6
63,254,62,30,2,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
