,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,9.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,66,32,6,13.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
4,16,67,33,7,17.0,2.0,105,2,0,0,0,1,-4,-2,1,1
5,19,74,37,2,21.0,1.0,95,2,7,4,7,5,7,4,1,2
6,23,72,36,0,25.0,1.0,105,3,5,3,5,4,5,3,-1,1
7,27,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,31,67,33,7,33.0,2.0,105,4,0,0,0,1,1,1,1,1
9,34,74,37,2,37.0,1.0,95,4,7,4,7,5,7,4,1,2
10,38,74,37,2,41.0,1.0,105,5,7,4,7,5,7,4,0,2
11,42,66,32,6,45.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,46,67,33,7,49.0,2.0,105,6,0,0,0,1,-4,-2,1,2
13,49,74,37,2,53.0,1.0,95,6,7,4,7,5,7,4,1,3
14,53,72,36,0,57.0,1.0,105,7,5,3,5,4,5,3,-1,2
15,57,64,31,4,61.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,1
16,61,79,40,7,65.0,1.0,105,8,12,7,0,1,1,1,1,2
17,65,76,38,4,69.0,2.0,95,8,9,5,9,6,2,1,-1,1
18,68,79,40,7,73.0,1.0,105,9,12,7,0,1,8,5,1,2
19,72,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,-1,1
20,76,79,40,7,81.0,2.0,105,10,12,7,0,1,1,1,1,2
21,79,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,83,72,36,0,89.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,87,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,91,79,40,7,97.0,1.0,105,12,12,7,0,1,1,1,1,0
25,95,76,38,4,101.0,2.0,95,12,9,5,9,6,2,1,-1,-1
26,98,79,40,7,105.0,1.0,105,13,12,7,0,1,8,5,1,0
27,102,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,-1,-1
28,106,79,40,7,113.0,2.0,105,14,12,7,0,1,1,1,1,0
29,109,76,38,4,117.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,113,72,36,0,121.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,117,64,31,4,125.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
