,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,16,9,4,3,4,2,0,0
2,6,78,39,6,8.0,2.0,105,1,16,9,4,3,4,2,0,0
3,9,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,13,78,39,6,16.0,2.0,105,2,16,9,4,3,-1,-1,1,0
5,16,79,40,7,20.0,1.0,95,2,17,10,5,4,5,3,1,1
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,24,74,37,2,28.0,2.0,95,3,12,7,0,1,1,1,1,1
8,26,78,39,6,32.0,2.0,105,4,16,9,4,3,4,2,1,2
9,29,78,39,6,36.0,2.0,95,4,16,9,4,3,4,2,0,2
10,32,78,39,6,40.0,2.0,105,5,16,9,4,3,4,2,0,2
11,35,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,39,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,1,2
13,42,79,40,7,52.0,1.0,95,6,17,10,5,4,5,3,1,3
14,46,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,50,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,3
16,54,81,41,9,64.0,3.0,105,8,19,11,7,5,2,1,1,4
17,56,79,40,7,68.0,3.0,95,8,17,10,5,4,1,1,-1,3
18,58,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,0,3
19,62,81,41,9,76.0,3.0,95,9,19,11,7,5,5,3,1,4
20,64,79,40,7,80.0,1.0,95,9,17,10,5,4,-2,-1,-1,3
21,65,78,39,6,81.0,2.0,105,10,16,9,4,3,-1,-1,-1,2
22,68,79,40,7,85.0,1.0,95,10,17,10,5,4,5,3,1,3
23,72,73,36,1,89.0,1.0,105,11,11,6,11,7,-1,-1,-1,2
24,76,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,1,3
25,80,81,41,9,97.0,3.0,105,12,19,11,7,5,2,1,1,4
26,82,79,40,7,101.0,3.0,95,12,17,10,5,4,1,1,-1,3
27,84,79,40,7,105.0,1.0,105,13,17,10,5,4,-2,-1,0,3
28,88,81,41,9,109.0,3.0,95,13,19,11,7,5,5,3,1,4
29,90,79,40,7,113.0,1.0,95,13,17,10,5,4,-2,-1,-1,3
30,91,78,39,6,114.0,2.0,105,14,16,9,4,3,-1,-1,-1,2
31,94,79,40,7,118.0,1.0,95,14,17,10,5,4,5,3,1,3
32,98,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
33,102,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,1,3
