,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,78,39,6,10.0,1.5,105,1,11,6,11,7,-1,-1,1,0
3,12,72,36,0,14.0,2.0,95,1,5,3,5,4,-4,-2,-1,-1
4,15,78,39,6,18.0,0.67,105,2,11,6,11,7,-1,-1,1,0
5,20,78,39,6,22.0,0.67,95,2,11,6,11,7,4,2,0,0
6,25,71,35,11,26.0,0.67,105,3,4,2,4,3,-3,-2,-1,-1
7,30,71,35,11,30.0,2.0,95,3,4,2,4,3,4,2,0,-1
8,33,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,1,0
9,37,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,39,78,39,6,42.0,1.5,105,5,11,6,11,7,-1,-1,1,0
11,43,72,36,0,46.0,2.0,95,5,5,3,5,4,-4,-2,-1,-1
12,46,78,39,6,50.0,0.67,105,6,11,6,11,7,-1,-1,1,0
13,51,73,36,1,54.0,1.5,95,6,6,3,6,4,-1,-1,-1,-1
14,55,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,57,79,40,7,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,60,74,37,2,66.0,1.5,105,8,7,4,7,5,2,1,-1,-1
17,64,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,66,78,39,6,74.0,1.5,105,9,11,6,11,7,-1,-1,1,-1
19,70,72,36,0,78.0,2.0,95,9,5,3,5,4,-4,-2,-1,-2
20,73,78,39,6,82.0,0.67,105,10,11,6,11,7,-1,-1,1,-1
21,78,78,39,6,86.0,0.67,95,10,11,6,11,7,4,2,0,-1
22,83,71,35,11,90.0,0.67,105,11,4,2,4,3,-3,-2,-1,-2
23,88,71,35,11,94.0,2.0,95,11,4,2,4,3,4,2,0,-2
24,91,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,1,-1
25,95,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
26,97,78,39,6,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-1
27,101,72,36,0,110.0,2.0,95,13,5,3,5,4,-4,-2,-1,-2
28,104,78,39,6,114.0,0.67,105,14,11,6,11,7,-1,-1,1,-1
29,109,73,36,1,118.0,1.5,95,14,6,3,6,4,-1,-1,-1,-2
30,113,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,115,79,40,7,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,118,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,-1,-2
33,120,83,42,11,134.0,2.0,95,16,16,9,4,3,0,0,1,-1
34,123,81,41,9,138.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,125,76,38,4,142.0,2.0,95,17,9,5,9,6,0,0,-1,-3
36,128,78,39,6,146.0,0.67,105,18,11,6,11,7,-1,-1,1,-2
37,133,78,39,6,150.0,0.67,95,18,11,6,11,7,4,2,0,-2
38,138,71,35,11,154.0,0.67,105,19,4,2,4,3,-3,-2,-1,-3
39,143,71,35,11,158.0,2.0,95,19,4,2,4,3,4,2,0,-3
40,146,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-2
41,148,83,42,11,166.0,2.0,95,20,16,9,4,3,0,0,1,-1
42,151,81,41,9,170.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,153,76,38,4,174.0,2.0,95,21,9,5,9,6,0,0,-1,-3
44,156,78,39,6,178.0,0.67,105,22,11,6,11,7,-1,-1,1,-2
45,161,73,36,1,182.0,1.5,95,22,6,3,6,4,-1,-1,-1,-3
46,165,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,167,79,40,7,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,170,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,-1,-3
49,172,83,42,11,198.0,2.0,95,24,16,9,4,3,0,0,1,-2
50,175,81,41,9,202.0,2.0,105,25,14,8,2,2,-2,-1,-1,-3
51,177,76,38,4,206.0,2.0,95,25,9,5,9,6,0,0,-1,-4
52,180,78,39,6,210.0,0.67,105,26,11,6,11,7,-1,-1,1,-3
53,185,78,39,6,214.0,0.67,95,26,11,6,11,7,4,2,0,-3
54,190,71,35,11,218.0,0.67,105,27,4,2,4,3,-3,-2,-1,-4
55,195,71,35,11,222.0,2.0,95,27,4,2,4,3,4,2,0,-4
56,198,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,200,83,42,11,230.0,2.0,95,28,16,9,4,3,0,0,1,-2
58,203,81,41,9,234.0,2.0,105,29,14,8,2,2,-2,-1,-1,-3
59,205,76,38,4,238.0,2.0,95,29,9,5,9,6,0,0,-1,-4
60,208,78,39,6,242.0,0.67,105,30,11,6,11,7,-1,-1,1,-3
61,213,73,36,1,246.0,1.5,95,30,6,3,6,4,-1,-1,-1,-4
62,217,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,219,79,40,7,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
