,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,1,1
2,14,64,31,4,14.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,21,76,38,4,21.0,1.0,105,3,14,8,2,2,2,1,1,1
4,28,66,32,6,28.0,1.0,105,4,4,2,4,3,2,1,-1,0
5,35,76,38,4,35.0,1.0,105,5,14,8,2,2,-2,-1,1,1
6,42,83,42,11,42.0,1.0,105,6,21,12,9,6,1,0,1,2
7,49,76,38,4,49.0,1.0,105,7,14,8,2,2,-2,-1,-1,1
8,56,66,32,6,56.0,1.0,105,8,4,2,4,3,0,0,-1,0
9,63,76,38,4,63.0,1.0,105,9,14,8,2,2,-2,-1,1,1
10,70,64,31,4,70.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
11,77,76,38,4,77.0,1.0,105,11,14,8,2,2,2,1,1,1
12,84,66,32,6,84.0,1.0,105,12,4,2,4,3,2,1,-1,0
13,91,76,38,4,91.0,1.0,105,13,14,8,2,2,-2,-1,1,1
14,98,83,42,11,98.0,1.0,105,14,21,12,9,6,1,0,1,2
15,105,76,38,4,105.0,1.0,105,15,14,8,2,2,-2,-1,-1,1
16,112,73,36,1,112.0,1.0,105,16,11,6,11,7,7,4,-1,0
17,119,66,32,6,119.0,1.0,105,17,4,2,4,3,-7,-4,-1,-1
18,126,67,33,7,126.0,1.0,105,18,5,3,5,4,-3,-2,1,0
19,133,76,38,4,133.0,1.0,105,19,14,8,2,2,12,7,1,1
20,140,73,36,1,140.0,1.0,105,20,11,6,11,7,7,4,-1,0
21,147,66,32,6,147.0,1.0,105,21,4,2,4,3,-7,-4,-1,-1
22,154,79,40,7,154.0,1.0,105,22,17,10,5,4,-3,-2,1,0
23,161,76,38,4,161.0,1.0,105,23,14,8,2,2,2,1,-1,-1
24,168,73,36,1,168.0,1.0,105,24,11,6,11,7,7,4,-1,-2
25,175,66,32,6,175.0,1.0,105,25,4,2,4,3,-7,-4,-1,-3
26,182,67,33,7,182.0,1.0,105,26,5,3,5,4,-3,-2,1,-2
27,189,76,38,4,189.0,1.0,105,27,14,8,2,2,12,7,1,-1
28,196,78,39,6,196.0,1.0,105,28,16,9,4,3,12,7,1,0
29,203,83,42,11,203.0,1.0,105,29,21,12,9,6,1,0,1,1
30,210,76,38,4,210.0,1.0,105,30,14,8,2,2,2,1,-1,0
31,217,76,38,4,217.0,1.0,105,31,14,8,2,2,9,5,0,0
32,221,64,31,4,224.0,1.0,105,32,2,1,2,2,-2,-1,-1,-1
33,228,73,36,1,231.0,1.0,105,33,11,6,11,7,7,4,1,0
34,235,64,31,4,238.0,1.0,105,34,2,1,2,2,-2,-1,-1,-1
35,242,74,37,2,245.0,1.0,105,35,12,7,0,1,8,5,1,0
36,249,64,31,4,252.0,1.0,105,36,2,1,2,2,-6,-4,-1,-1
37,256,73,36,1,259.0,1.0,105,37,11,6,11,7,7,4,1,0
38,263,64,31,4,266.0,1.0,105,38,2,1,2,2,-2,-1,-1,-1
39,270,64,31,4,273.0,1.0,105,39,2,1,2,2,-2,-1,0,-1
40,277,64,31,4,280.0,1.0,105,40,2,1,2,2,-3,-2,0,-1
41,284,73,36,1,287.0,1.0,105,41,11,6,11,7,7,4,1,0
42,291,64,31,4,294.0,1.0,105,42,2,1,2,2,-2,-1,-1,-1
43,298,74,37,2,301.0,1.0,105,43,12,7,0,1,8,5,1,0
44,305,64,31,4,308.0,1.0,105,44,2,1,2,2,-6,-4,-1,-1
45,312,73,36,1,315.0,1.0,105,45,11,6,11,7,7,4,1,0
46,319,64,31,4,322.0,1.0,105,46,2,1,2,2,-2,-1,-1,-1
47,326,64,31,4,329.0,1.0,105,47,2,1,2,2,-2,-1,0,-1
