,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,3,2,3,3,1,1,1,1
2,9,73,36,1,4.5,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,13,74,37,2,6.5,0.5,105,3,3,2,3,3,1,1,1,1
4,19,71,35,11,8.5,0.67,105,4,0,0,0,1,5,3,-1,0
5,23,74,37,2,10.5,0.5,105,5,3,2,3,3,1,1,1,1
6,27,76,38,4,12.5,0.5,105,6,5,3,5,4,2,1,1,2
7,32,74,37,2,14.5,0.5,105,7,3,2,3,3,1,1,-1,1
8,39,74,37,2,18.5,0.5,105,8,3,2,3,3,1,1,0,1
9,43,73,36,1,20.5,0.5,105,9,2,1,2,2,-1,-1,-1,0
10,47,74,37,2,22.5,0.5,105,10,3,2,3,3,1,1,1,1
11,53,71,35,11,24.5,0.67,105,11,0,0,0,1,5,3,-1,0
12,57,74,37,2,26.5,0.5,105,12,3,2,3,3,1,1,1,1
13,61,76,38,4,28.5,0.5,105,13,5,3,5,4,2,1,1,2
14,66,71,35,11,30.5,0.5,105,14,0,0,0,1,-2,-1,-1,1
15,73,76,38,4,34.5,0.5,105,15,5,3,5,4,-2,-1,1,2
16,77,76,38,4,36.5,0.5,105,16,5,3,5,4,2,1,0,2
17,82,71,35,11,38.5,0.5,105,17,0,0,0,1,-2,-1,-1,1
18,86,78,39,6,40.5,1.0,105,18,7,4,7,5,2,1,1,2
19,89,76,38,4,42.5,0.5,105,19,5,3,5,4,-2,-1,-1,1
20,93,76,38,4,44.5,0.5,105,20,5,3,5,4,2,1,0,1
21,98,71,35,11,46.5,0.5,105,21,0,0,0,1,-2,-1,-1,0
22,105,76,38,4,50.5,0.5,105,22,5,3,5,4,-2,-1,1,1
23,109,76,38,4,52.5,0.5,105,23,5,3,5,4,2,1,0,1
24,114,71,35,11,54.5,0.5,105,24,0,0,0,1,-2,-1,-1,0
25,118,78,39,6,56.5,1.0,105,25,7,4,7,5,2,1,1,1
26,121,76,38,4,58.5,0.5,105,26,5,3,5,4,-2,-1,-1,0
27,125,76,38,4,60.5,0.5,105,27,5,3,5,4,2,1,0,0
28,130,74,37,2,62.5,0.5,105,28,3,2,3,3,1,1,-1,-1
