,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.5,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,-9,-5,-1,-1
2,9,71,35,11,10.0,1.5,105,1,9,5,9,6,2,1,1,0
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,0,0
4,16,74,37,2,18.0,2.0,105,2,12,7,0,1,3,2,1,1
5,19,81,41,9,22.0,1.5,95,2,19,11,7,5,7,4,1,2
6,23,78,39,6,26.0,2.0,105,3,16,9,4,3,4,2,-1,1
7,25,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,-1,0
8,28,78,39,6,34.0,1.5,105,4,16,9,4,3,-1,-1,1,1
9,32,69,34,9,38.0,2.0,95,4,7,4,7,5,-9,-5,-1,0
10,35,71,35,11,42.0,1.5,105,5,9,5,9,6,2,1,1,1
11,39,71,35,11,46.0,2.0,95,5,9,5,9,6,2,1,0,1
12,42,74,37,2,50.0,2.0,105,6,12,7,0,1,3,2,1,2
13,45,76,38,4,54.0,1.5,95,6,14,8,2,2,2,1,1,3
14,50,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,4
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,3
16,55,78,39,6,66.0,1.5,105,8,16,9,4,3,-1,-1,1,4
17,59,69,34,9,70.0,2.0,95,8,7,4,7,5,-9,-5,-1,3
18,62,71,35,11,74.0,1.5,105,9,9,5,9,6,2,1,1,4
19,66,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,0,4
20,69,74,37,2,82.0,2.0,105,10,12,7,0,1,3,2,1,5
21,72,81,41,9,86.0,1.5,95,10,19,11,7,5,7,4,1,6
22,76,78,39,6,90.0,2.0,105,11,16,9,4,3,4,2,-1,5
23,78,76,38,4,94.0,2.0,95,11,14,8,2,2,0,0,-1,4
24,81,78,39,6,98.0,1.5,105,12,16,9,4,3,-1,-1,1,5
25,85,69,34,9,102.0,2.0,95,12,7,4,7,5,-9,-5,-1,4
26,88,71,35,11,106.0,1.5,105,13,9,5,9,6,2,1,1,5
27,92,71,35,11,110.0,2.0,95,13,9,5,9,6,2,1,0,5
28,95,74,37,2,114.0,2.0,105,14,12,7,0,1,3,2,1,6
29,98,76,38,4,118.0,1.5,95,14,14,8,2,2,2,1,1,7
30,103,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,8
31,105,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,7
32,108,81,41,9,130.0,1.5,105,16,19,11,7,5,2,1,1,8
33,112,78,39,6,134.0,1.5,95,16,16,9,4,3,-3,-2,-1,7
34,116,78,39,6,138.0,0.5,105,17,16,9,4,3,2,1,0,7
35,120,71,35,11,142.0,2.0,95,17,9,5,9,6,2,1,-1,6
36,123,74,37,2,146.0,2.0,105,18,12,7,0,1,3,2,1,7
37,126,81,41,9,150.0,1.5,95,18,19,11,7,5,7,4,1,8
38,130,78,39,6,154.0,2.0,105,19,16,9,4,3,4,2,-1,7
39,132,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,-1,6
40,135,81,41,9,162.0,1.5,105,20,19,11,7,5,2,1,1,7
41,139,78,39,6,166.0,1.5,95,20,16,9,4,3,-3,-2,-1,6
42,143,78,39,6,170.0,0.5,105,21,16,9,4,3,2,1,0,6
43,147,71,35,11,174.0,2.0,95,21,9,5,9,6,2,1,-1,5
44,150,74,37,2,178.0,2.0,105,22,12,7,0,1,3,2,1,6
45,153,76,38,4,182.0,1.5,95,22,14,8,2,2,2,1,1,7
46,158,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,8
47,160,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,7
48,163,81,41,9,194.0,1.5,105,24,19,11,7,5,2,1,1,8
49,167,78,39,6,198.0,1.5,95,24,16,9,4,3,-3,-2,-1,7
