,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,2,1,1,1
2,6,77,39,5,7.0,1.0,105,1,15,9,3,3,1,1,1,2
3,9,77,39,5,10.0,1.0,95,1,15,9,3,3,-2,-1,0,2
4,12,72,36,0,13.0,1.0,105,2,10,6,10,7,-2,-1,-1,1
5,15,65,32,5,16.0,0.5,95,2,3,2,3,3,-2,-1,-1,0
6,19,65,32,5,19.0,1.0,105,3,3,2,3,3,-2,-1,0,0
7,22,62,30,2,22.0,2.0,95,3,0,0,0,1,-3,-2,-1,-1
8,24,62,30,2,25.0,2.0,105,4,0,0,0,1,2,1,0,-1
9,26,72,36,0,28.0,1.0,95,4,10,6,10,7,2,1,1,0
10,29,62,30,2,31.0,2.0,105,5,0,0,0,1,-10,-6,-1,-1
11,31,74,37,2,34.0,2.0,95,5,12,7,0,1,0,0,1,0
12,33,69,34,9,37.0,1.0,105,6,7,4,7,5,-7,-4,-1,-1
13,36,81,41,9,40.0,2.0,95,6,19,11,7,5,2,1,1,0
14,38,77,39,5,43.0,1.0,105,7,15,9,3,3,-2,-1,-1,-1
15,41,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,43,76,38,4,49.0,1.0,105,8,14,8,2,2,-1,-1,1,-1
17,46,74,37,2,52.0,1.0,95,8,12,7,0,1,2,1,-1,-2
18,49,69,34,9,55.0,1.0,105,9,7,4,7,5,-8,-5,-1,-3
19,52,64,31,4,58.0,1.0,95,9,2,1,2,2,-1,-1,-1,-4
20,55,60,29,0,61.0,2.0,105,10,-2,-1,10,7,0,0,-1,-5
21,57,72,36,0,64.0,1.0,95,10,10,6,10,7,0,0,1,-4
22,60,62,30,2,67.0,1.0,105,11,0,0,0,1,-10,-6,-1,-5
23,63,74,37,2,70.0,1.0,95,11,12,7,0,1,0,0,1,-4
24,68,62,30,2,73.0,0.5,105,12,0,0,0,1,-2,-1,-1,-5
25,72,62,30,2,76.0,0.5,95,12,0,0,0,1,0,0,0,-5
26,76,60,29,0,79.0,0.5,105,13,-2,-1,10,7,-2,-1,-1,-6
27,80,60,29,0,82.0,0.5,95,13,-2,-1,10,7,0,0,0,-6
28,84,64,31,4,85.0,0.5,105,14,2,1,2,2,4,2,1,-5
29,88,65,32,5,88.0,1.0,95,14,3,2,3,3,-2,-1,1,-4
30,91,60,29,0,91.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-5
31,94,57,27,9,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-6
32,96,62,30,2,97.0,0.5,105,16,0,0,0,1,2,1,1,-5
33,100,62,30,2,100.0,0.5,95,16,0,0,0,1,-12,-7,0,-5
34,104,62,30,2,103.0,0.5,105,17,0,0,0,1,-12,-7,0,-5
35,108,64,31,4,106.0,1.0,95,17,2,1,2,2,-3,-2,1,-4
36,111,62,30,2,109.0,0.5,105,18,0,0,0,1,2,1,-1,-5
37,115,77,39,5,112.0,1.0,95,18,15,9,3,3,-4,-2,1,-4
38,118,72,36,0,115.0,0.5,105,19,10,6,10,7,-2,-1,-1,-5
39,128,77,39,5,124.0,1.5,105,20,15,9,3,3,-4,-2,1,-4
40,132,76,38,4,127.0,1.5,95,20,14,8,2,2,4,2,-1,-5
41,136,74,37,2,130.0,1.0,105,21,12,7,0,1,5,3,-1,-6
42,139,67,33,7,133.0,1.0,95,21,5,3,5,4,-2,-1,-1,-7
43,142,62,30,2,136.0,0.5,105,22,0,0,0,1,2,1,-1,-8
44,146,62,30,2,139.0,0.5,95,22,0,0,0,1,-12,-7,0,-8
45,150,64,31,4,142.0,1.0,105,23,2,1,2,2,-10,-6,1,-7
46,153,62,30,2,145.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
