,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,9,78,39,6,9.0,3.0,95,1,16,9,4,3,-3,-2,1,2
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,-1,1
5,13,78,39,6,15.0,1.0,95,2,16,9,4,3,-3,-2,1,2
6,16,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,1
7,19,74,37,2,21.0,1.0,95,3,12,7,0,1,3,2,-1,0
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,0,0
10,28,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,1
11,31,78,39,6,33.0,3.0,95,5,16,9,4,3,-3,-2,1,2
12,32,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
13,35,78,39,6,39.0,1.0,95,6,16,9,4,3,-3,-2,1,2
14,38,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,41,74,37,2,45.0,1.0,95,7,12,7,0,1,3,2,-1,0
16,44,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,0
17,47,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,0,0
18,50,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,53,78,39,6,57.0,3.0,95,9,16,9,4,3,-3,-2,1,2
20,54,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,-1,1
21,57,78,39,6,63.0,1.0,95,10,16,9,4,3,-3,-2,1,2
22,60,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,1
23,63,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,-1,0
24,66,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,69,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,0,0
26,72,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,1
27,75,78,39,6,81.0,3.0,95,13,16,9,4,3,-3,-2,1,2
28,76,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,-1,1
29,79,78,39,6,87.0,1.0,95,14,16,9,4,3,-3,-2,1,2
30,82,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,1
31,85,74,37,2,93.0,1.0,95,15,12,7,0,1,3,2,-1,0
32,88,81,41,9,96.0,3.0,105,16,19,11,7,5,3,2,1,1
33,89,78,39,6,99.0,3.0,95,16,16,9,4,3,-3,-2,-1,0
34,90,76,38,4,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
35,93,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,1,0
36,96,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,99,78,39,6,111.0,1.0,95,18,16,9,4,3,-3,-2,1,0
38,102,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,105,74,37,2,117.0,1.0,95,19,12,7,0,1,3,2,-1,-2
40,108,81,41,9,120.0,3.0,105,20,19,11,7,5,3,2,1,-1
41,109,78,39,6,123.0,3.0,95,20,16,9,4,3,-3,-2,-1,-2
42,110,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
43,113,78,39,6,129.0,1.0,95,21,16,9,4,3,-3,-2,1,-2
44,116,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,119,78,39,6,135.0,1.0,95,22,16,9,4,3,-3,-2,1,-2
46,122,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,125,74,37,2,141.0,1.0,95,23,12,7,0,1,3,2,-1,-4
48,128,81,41,9,144.0,3.0,105,24,19,11,7,5,3,2,1,-3
49,129,78,39,6,147.0,3.0,95,24,16,9,4,3,-3,-2,-1,-4
50,130,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-5
51,133,78,39,6,153.0,1.0,95,25,16,9,4,3,-3,-2,1,-4
52,136,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-5
53,139,78,39,6,159.0,1.0,95,26,16,9,4,3,-3,-2,1,-4
54,142,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,145,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,-1,-6
56,148,74,37,2,168.0,1.0,105,28,12,7,0,1,-4,-2,0,-6
57,151,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,0,-6
58,154,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,157,78,39,6,177.0,3.0,95,29,16,9,4,3,-3,-2,1,-4
60,158,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-5
61,161,78,39,6,183.0,1.0,95,30,16,9,4,3,-3,-2,1,-4
62,164,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-5
63,167,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,-1,-6
