,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,74,37,2,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,12,74,37,2,10.0,1.0,105,1,9,5,9,6,7,4,0,0
3,16,77,39,5,14.0,2.0,95,1,12,7,0,1,3,2,1,1
4,19,72,36,0,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,24,72,36,0,22.0,1.0,95,2,7,4,7,5,7,4,0,0
6,29,72,36,0,26.0,1.0,105,3,7,4,7,5,7,4,0,0
7,33,77,39,5,30.0,1.0,95,3,12,7,0,1,5,3,1,1
8,37,74,37,2,34.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,42,74,37,2,38.0,1.0,95,4,9,5,9,6,7,4,0,0
10,47,74,37,2,42.0,1.0,105,5,9,5,9,6,7,4,0,0
11,51,77,39,5,46.0,2.0,95,5,12,7,0,1,3,2,1,1
12,54,79,40,7,50.0,1.0,105,6,14,8,2,2,2,1,1,2
13,58,72,36,0,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,62,70,35,10,58.0,2.0,105,7,5,3,5,4,1,1,-1,0
15,64,67,33,7,62.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,67,74,37,2,66.0,1.0,105,8,9,5,9,6,-2,-1,1,0
17,72,74,37,2,70.0,1.0,95,8,9,5,9,6,7,4,0,0
18,77,74,37,2,74.0,1.0,105,9,9,5,9,6,7,4,0,0
19,81,77,39,5,78.0,2.0,95,9,12,7,0,1,3,2,1,1
20,84,72,36,0,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,89,72,36,0,86.0,1.0,95,10,7,4,7,5,7,4,0,0
22,94,72,36,0,90.0,1.0,105,11,7,4,7,5,7,4,0,0
23,98,77,39,5,94.0,1.0,95,11,12,7,0,1,5,3,1,1
24,102,74,37,2,98.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,107,74,37,2,102.0,1.0,95,12,9,5,9,6,7,4,0,0
26,112,74,37,2,106.0,1.0,105,13,9,5,9,6,7,4,0,0
27,116,77,39,5,110.0,2.0,95,13,12,7,0,1,3,2,1,1
28,119,79,40,7,114.0,1.0,105,14,14,8,2,2,2,1,1,2
29,123,72,36,0,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,127,70,35,10,122.0,2.0,105,15,5,3,5,4,1,1,-1,0
31,129,67,33,7,126.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,133,79,40,7,130.0,2.0,105,16,14,8,2,2,2,1,1,0
33,136,74,37,2,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,-1
34,139,71,35,11,138.0,1.0,105,17,6,3,6,4,-1,-1,-1,-2
35,143,77,39,5,142.0,2.0,95,17,12,7,0,1,1,1,1,-1
36,146,72,36,0,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,150,72,36,0,150.0,1.0,95,18,7,4,7,5,-5,-3,0,-2
38,154,65,32,5,154.0,0.5,105,19,0,0,0,1,-12,-7,-1,-3
39,161,77,39,5,158.0,2.0,95,19,12,7,0,1,1,1,1,-2
40,164,79,40,7,162.0,2.0,105,20,14,8,2,2,2,1,1,-1
41,167,74,37,2,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,-2
42,170,71,35,11,170.0,1.0,105,21,6,3,6,4,-1,-1,-1,-3
43,174,77,39,5,174.0,2.0,95,21,12,7,0,1,1,1,1,-2
44,177,79,40,7,178.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,181,72,36,0,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,185,70,35,10,186.0,2.0,105,23,5,3,5,4,1,1,-1,-3
47,187,67,33,7,190.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,191,79,40,7,194.0,2.0,105,24,14,8,2,2,2,1,1,-3
49,194,74,37,2,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-4
50,197,71,35,11,202.0,1.0,105,25,6,3,6,4,-1,-1,-1,-5
51,201,77,39,5,206.0,2.0,95,25,12,7,0,1,1,1,1,-4
52,204,72,36,0,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-5
53,208,72,36,0,214.0,1.0,95,26,7,4,7,5,-5,-3,0,-5
54,212,65,32,5,218.0,0.5,105,27,0,0,0,1,-12,-7,-1,-6
55,219,77,39,5,222.0,2.0,95,27,12,7,0,1,1,1,1,-5
56,222,79,40,7,226.0,2.0,105,28,14,8,2,2,2,1,1,-4
57,225,74,37,2,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-5
58,228,71,35,11,234.0,1.0,105,29,6,3,6,4,-1,-1,-1,-6
59,232,77,39,5,238.0,2.0,95,29,12,7,0,1,1,1,1,-5
60,235,79,40,7,242.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,239,72,36,0,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,243,70,35,10,250.0,2.0,105,31,5,3,5,4,1,1,-1,-6
63,245,67,33,7,254.0,2.0,95,31,2,1,2,2,0,0,-1,-7
