,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,58,28,10,6.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,0
3,9,65,32,5,9.0,1.0,95,1,3,2,3,3,1,1,1,1
4,12,59,28,11,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,15,65,32,5,15.0,1.0,95,2,3,2,3,3,1,1,1,1
6,18,64,31,4,18.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,22,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,25,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,28,65,32,5,27.0,1.0,95,4,3,2,3,3,1,1,1,-1
10,31,58,28,10,30.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-2
11,34,65,32,5,33.0,1.0,95,5,3,2,3,3,1,1,1,-1
12,37,64,31,4,36.0,0.5,105,6,2,1,2,2,2,1,-1,-2
13,41,60,29,0,39.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-3
14,44,67,33,7,42.0,1.0,105,7,5,3,5,4,0,0,1,-2
15,47,62,30,2,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,48,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,51,65,32,5,51.0,1.0,95,8,3,2,3,3,1,1,1,-3
18,54,58,28,10,54.0,1.0,105,9,-4,-2,8,6,-4,-2,-1,-4
19,57,65,32,5,57.0,1.0,95,9,3,2,3,3,1,1,1,-3
20,60,59,28,11,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-4
21,63,65,32,5,63.0,1.0,95,10,3,2,3,3,1,1,1,-3
22,66,64,31,4,66.0,0.5,105,11,2,1,2,2,2,1,-1,-4
23,70,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-5
24,73,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-6
25,76,65,32,5,75.0,1.0,95,12,3,2,3,3,1,1,1,-5
26,79,58,28,10,78.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,-6
27,82,65,32,5,81.0,1.0,95,13,3,2,3,3,1,1,1,-5
28,85,64,31,4,84.0,0.5,105,14,2,1,2,2,2,1,-1,-6
29,89,60,29,0,87.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,-7
30,92,67,33,7,90.0,1.0,105,15,5,3,5,4,0,0,1,-6
31,95,62,30,2,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,96,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-7
33,99,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-6
34,102,67,33,7,102.0,1.0,105,17,5,3,5,4,2,1,-1,-7
35,105,69,34,9,105.0,1.0,95,17,7,4,7,5,-1,-1,1,-6
36,108,58,28,10,108.0,1.0,105,18,-4,-2,8,6,-4,-2,-1,-7
37,111,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-8,-5,-1,-8
38,114,65,32,5,114.0,1.0,105,19,3,2,3,3,0,0,1,-7
39,117,61,29,1,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-8
40,120,62,30,2,120.0,1.0,105,20,0,0,0,1,-2,-1,1,-7
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-6
42,126,67,33,7,126.0,1.0,105,21,5,3,5,4,2,1,-1,-7
43,129,69,34,9,129.0,1.0,95,21,7,4,7,5,-1,-1,1,-6
44,132,58,28,10,132.0,1.0,105,22,-4,-2,8,6,-4,-2,-1,-7
45,135,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-8,-5,-1,-8
46,138,64,31,4,138.0,1.0,105,23,2,1,2,2,-1,-1,1,-7
47,141,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,142,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-8
49,145,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-7
50,148,67,33,7,150.0,1.0,105,25,5,3,5,4,2,1,-1,-8
51,151,69,34,9,153.0,1.0,95,25,7,4,7,5,-1,-1,1,-7
52,154,58,28,10,156.0,1.0,105,26,-4,-2,8,6,-4,-2,-1,-8
53,157,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-8,-5,-1,-9
54,160,65,32,5,162.0,1.0,105,27,3,2,3,3,0,0,1,-8
55,163,61,29,1,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-9
56,166,62,30,2,168.0,1.0,105,28,0,0,0,1,-2,-1,1,-8
57,169,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-7
58,172,67,33,7,174.0,1.0,105,29,5,3,5,4,2,1,-1,-8
59,175,69,34,9,177.0,1.0,95,29,7,4,7,5,-1,-1,1,-7
60,178,58,28,10,180.0,1.0,105,30,-4,-2,8,6,-4,-2,-1,-8
61,181,57,27,9,183.0,1.0,95,30,-5,-3,7,5,-8,-5,-1,-9
62,184,64,31,4,186.0,1.0,105,31,2,1,2,2,-1,-1,1,-8
63,187,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
64,188,57,27,9,192.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,-10
65,191,65,32,5,195.0,1.0,95,32,3,2,3,3,1,1,1,-9
66,194,58,28,10,198.0,1.0,105,33,-4,-2,8,6,-4,-2,-1,-10
67,197,65,32,5,201.0,1.0,95,33,3,2,3,3,1,1,1,-9
68,200,59,28,11,204.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-10
69,203,65,32,5,207.0,1.0,95,34,3,2,3,3,1,1,1,-9
70,206,64,31,4,210.0,0.5,105,35,2,1,2,2,2,1,-1,-10
71,210,60,29,0,213.0,1.0,95,35,-2,-1,10,7,-4,-2,-1,-11
72,213,57,27,9,216.0,1.0,105,36,-5,-3,7,5,-7,-4,-1,-12
73,216,65,32,5,219.0,1.0,95,36,3,2,3,3,1,1,1,-11
74,219,58,28,10,222.0,1.0,105,37,-4,-2,8,6,-4,-2,-1,-12
75,222,65,32,5,225.0,1.0,95,37,3,2,3,3,1,1,1,-11
76,225,64,31,4,228.0,0.5,105,38,2,1,2,2,2,1,-1,-12
77,229,60,29,0,231.0,1.0,95,38,-2,-1,10,7,-4,-2,-1,-13
78,232,67,33,7,234.0,1.0,105,39,5,3,5,4,0,0,1,-12
79,235,62,30,2,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-13
80,236,57,27,9,240.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,-14
81,239,65,32,5,243.0,1.0,95,40,3,2,3,3,1,1,1,-13
82,242,58,28,10,246.0,1.0,105,41,-4,-2,8,6,-4,-2,-1,-14
83,245,65,32,5,249.0,1.0,95,41,3,2,3,3,1,1,1,-13
84,248,59,28,11,252.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-14
85,251,65,32,5,255.0,1.0,95,42,3,2,3,3,1,1,1,-13
86,254,64,31,4,258.0,0.5,105,43,2,1,2,2,2,1,-1,-14
87,258,60,29,0,261.0,1.0,95,43,-2,-1,10,7,-4,-2,-1,-15
88,261,57,27,9,264.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,-16
89,264,65,32,5,267.0,1.0,95,44,3,2,3,3,1,1,1,-15
90,267,58,28,10,270.0,1.0,105,45,-4,-2,8,6,-4,-2,-1,-16
91,270,65,32,5,273.0,1.0,95,45,3,2,3,3,1,1,1,-15
92,273,64,31,4,276.0,0.5,105,46,2,1,2,2,2,1,-1,-16
93,277,60,29,0,279.0,1.0,95,46,-2,-1,10,7,-4,-2,-1,-17
94,280,67,33,7,282.0,1.0,105,47,5,3,5,4,0,0,1,-16
95,283,62,30,2,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-17
96,284,69,34,9,288.0,1.0,105,48,7,4,7,5,7,4,1,-16
97,287,81,41,9,291.0,1.0,95,48,19,11,7,5,4,2,1,-15
98,290,82,42,10,294.0,1.0,105,49,20,12,8,6,1,1,1,-14
99,293,81,41,9,297.0,1.0,95,49,19,11,7,5,2,1,-1,-15
100,296,70,35,10,300.0,1.0,105,50,8,5,8,6,-4,-2,-1,-16
101,299,69,34,9,303.0,1.0,95,50,7,4,7,5,-8,-5,-1,-17
102,302,77,39,5,306.0,1.0,105,51,15,9,3,3,0,0,1,-16
103,305,73,36,1,309.0,1.0,95,51,11,6,11,7,-1,-1,-1,-17
104,308,69,34,9,312.0,1.0,105,52,7,4,7,5,-7,-4,-1,-18
105,311,81,41,9,315.0,2.0,95,52,19,11,7,5,4,2,1,-17
106,313,82,42,10,318.0,1.0,105,53,20,12,8,6,1,1,1,-16
107,316,81,41,9,321.0,1.0,95,53,19,11,7,5,2,1,-1,-17
108,319,70,35,10,324.0,1.0,105,54,8,5,8,6,-4,-2,-1,-18
109,322,69,34,9,327.0,1.0,95,54,7,4,7,5,-8,-5,-1,-19
110,325,76,38,4,330.0,1.0,105,55,14,8,2,2,-1,-1,1,-18
111,328,74,37,2,333.0,2.0,95,55,12,7,0,1,1,1,-1,-19
112,330,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,-20
113,333,81,41,9,339.0,1.0,95,56,19,11,7,5,4,2,1,-19
114,336,82,42,10,342.0,1.0,105,57,20,12,8,6,1,1,1,-18
115,339,81,41,9,345.0,1.0,95,57,19,11,7,5,2,1,-1,-19
116,342,70,35,10,348.0,1.0,105,58,8,5,8,6,-4,-2,-1,-20
117,345,69,34,9,351.0,1.0,95,58,7,4,7,5,-8,-5,-1,-21
118,348,77,39,5,354.0,1.0,105,59,15,9,3,3,0,0,1,-20
119,351,73,36,1,357.0,1.0,95,59,11,6,11,7,-1,-1,-1,-21
120,354,69,34,9,360.0,1.0,105,60,7,4,7,5,-7,-4,-1,-22
121,357,77,39,5,363.0,1.0,95,60,15,9,3,3,1,1,1,-21
122,360,70,35,10,366.0,1.0,105,61,8,5,8,6,-4,-2,-1,-22
123,363,77,39,5,369.0,1.0,95,61,15,9,3,3,1,1,1,-21
124,366,76,38,4,372.0,1.0,105,62,14,8,2,2,2,1,-1,-22
125,369,72,36,0,375.0,1.0,95,62,10,6,10,7,-4,-2,-1,-23
126,372,79,40,7,378.0,1.0,105,63,17,10,5,4,0,0,1,-22
127,375,74,37,2,381.0,3.0,95,63,12,7,0,1,-2,-1,-1,-23
