,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,0,0,1,0
3,11,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,5,3,0,-1
5,19,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,-1
6,22,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,0
7,25,73,36,1,22.0,1.0,95,3,11,6,11,7,2,1,-1,-1
8,28,69,34,9,25.0,1.0,105,4,7,4,7,5,-7,-4,-1,-2
9,33,62,30,2,28.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,35,74,37,2,31.0,1.0,105,5,12,7,0,1,0,0,1,-2
11,38,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,-1,-3
12,41,67,33,7,37.0,1.0,105,6,5,3,5,4,3,2,-1,-4
13,46,69,34,9,40.0,1.0,95,6,7,4,7,5,2,1,1,-3
14,49,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,52,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,54,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,-4
17,59,62,30,2,52.0,2.0,95,8,0,0,0,1,-7,-4,-1,-5
18,61,74,37,2,55.0,1.0,105,9,12,7,0,1,0,0,1,-4
19,64,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,-1,-5
20,67,69,34,9,61.0,1.0,105,10,7,4,7,5,5,3,0,-5
21,72,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,-5
22,75,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,-4
23,78,73,36,1,70.0,1.0,95,11,11,6,11,7,2,1,-1,-5
24,81,69,34,9,73.0,1.0,105,12,7,4,7,5,-7,-4,-1,-6
25,86,62,30,2,76.0,2.0,95,12,0,0,0,1,-7,-4,-1,-7
26,88,74,37,2,79.0,1.0,105,13,12,7,0,1,0,0,1,-6
27,91,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,-1,-7
28,94,67,33,7,85.0,1.0,105,14,5,3,5,4,3,2,-1,-8
29,99,69,34,9,88.0,1.0,95,14,7,4,7,5,2,1,1,-7
30,102,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,-6
31,105,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-7
32,107,78,39,6,97.0,2.0,105,16,16,9,4,3,2,1,1,-6
33,109,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,-1,-7
34,112,69,34,9,103.0,1.0,105,17,7,4,7,5,-4,-2,-1,-8
35,115,73,36,1,106.0,1.0,95,17,11,6,11,7,-1,-1,1,-7
36,118,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,123,79,40,7,112.0,1.0,95,18,17,10,5,4,1,1,1,-5
38,126,69,34,9,115.0,1.0,105,19,7,4,7,5,-4,-2,-1,-6
39,129,74,37,2,118.0,1.0,95,19,12,7,0,1,1,1,1,-5
40,132,78,39,6,121.0,1.0,105,20,16,9,4,3,0,0,1,-4
41,135,81,41,9,124.0,1.0,95,20,19,11,7,5,2,1,1,-3
42,138,74,37,2,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,-4
43,141,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,-5
44,144,67,33,7,133.0,1.0,105,22,5,3,5,4,3,2,-1,-6
45,149,69,34,9,136.0,1.0,95,22,7,4,7,5,2,1,1,-5
46,152,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,155,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,157,78,39,6,145.0,2.0,105,24,16,9,4,3,2,1,1,-4
49,159,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,-1,-5
50,162,69,34,9,151.0,1.0,105,25,7,4,7,5,-4,-2,-1,-6
51,165,73,36,1,154.0,1.0,95,25,11,6,11,7,-1,-1,1,-5
52,168,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,173,79,40,7,160.0,1.0,95,26,17,10,5,4,1,1,1,-3
54,176,69,34,9,163.0,1.0,105,27,7,4,7,5,-4,-2,-1,-4
55,179,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,182,78,39,6,169.0,1.0,105,28,16,9,4,3,0,0,1,-2
57,185,81,41,9,172.0,1.0,95,28,19,11,7,5,2,1,1,-1
58,188,74,37,2,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,191,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,-1,-3
60,194,67,33,7,181.0,1.0,105,30,5,3,5,4,3,2,-1,-4
61,199,69,34,9,184.0,1.0,95,30,7,4,7,5,2,1,1,-3
62,202,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,-2
63,205,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-3
