,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,9.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,9,69,34,9,13.0,2.0,95,1,9,5,9,6,0,0,0,0
4,11,65,32,5,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,15,62,30,2,21.0,2.0,95,2,2,1,2,2,-2,-1,-1,-2
6,18,72,36,0,25.0,2.0,105,3,12,7,0,1,1,1,1,-1
7,20,72,36,0,29.0,2.0,95,3,12,7,0,1,0,0,0,-1
8,22,65,32,5,33.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,26,62,30,2,37.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,28,69,34,9,41.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,30,69,34,9,45.0,2.0,95,5,9,5,9,6,0,0,0,-2
12,32,65,32,5,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,36,62,30,2,53.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,40,69,34,9,57.0,2.0,105,7,9,5,9,6,2,1,1,-3
15,42,74,37,2,61.0,2.0,95,7,14,8,2,2,5,3,1,-2
16,44,77,39,5,65.0,1.0,105,8,17,10,5,4,1,1,1,-1
17,48,74,37,2,69.0,2.0,95,8,14,8,2,2,-2,-1,-1,-2
18,50,81,41,9,73.0,2.0,105,9,21,12,9,6,-5,-3,1,-1
19,52,81,41,9,77.0,2.0,95,9,21,12,9,6,0,0,0,-1
20,54,77,39,5,81.0,1.0,105,10,17,10,5,4,-2,-1,-1,-2
21,58,74,37,2,85.0,2.0,95,10,14,8,2,2,-2,-1,-1,-3
22,61,84,43,0,89.0,2.0,105,11,24,14,0,1,1,1,1,-2
23,63,84,43,0,93.0,2.0,95,11,24,14,0,1,0,0,0,-2
24,65,77,39,5,97.0,1.0,105,12,17,10,5,4,1,1,-1,-3
25,69,74,37,2,101.0,2.0,95,12,14,8,2,2,-2,-1,-1,-4
26,71,81,41,9,105.0,2.0,105,13,21,12,9,6,-5,-3,1,-3
27,73,81,41,9,109.0,2.0,95,13,21,12,9,6,0,0,0,-3
28,75,77,39,5,113.0,1.0,105,14,17,10,5,4,-2,-1,-1,-4
29,79,74,37,2,117.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,83,81,41,9,121.0,2.0,95,14,21,12,9,6,2,1,1,-4
31,85,86,44,2,125.0,4.0,95,14,26,15,2,2,5,3,1,-3
32,86,74,37,2,129.0,1.0,105,15,14,8,2,2,-12,-7,-1,-4
33,90,74,37,2,133.0,2.0,95,15,14,8,2,2,-2,-1,0,-4
34,92,72,36,0,137.0,1.0,105,16,12,7,0,1,-2,-1,-1,-5
35,96,69,34,9,141.0,4.0,95,16,9,5,9,6,2,1,-1,-6
36,97,74,37,2,145.0,1.0,105,17,14,8,2,2,5,3,1,-5
37,101,81,41,9,149.0,2.0,95,17,21,12,9,6,2,1,1,-4
38,103,79,40,7,153.0,2.0,105,18,19,11,7,5,-2,-1,-1,-5
39,105,74,37,2,157.0,4.0,95,18,14,8,2,2,0,0,-1,-6
40,106,77,39,5,161.0,1.0,105,19,17,10,5,4,3,2,1,-5
41,110,74,37,2,165.0,2.0,95,19,14,8,2,2,-2,-1,-1,-6
42,112,72,36,0,169.0,1.0,105,20,12,7,0,1,-2,-1,-1,-7
43,116,69,34,9,173.0,2.0,95,20,9,5,9,6,2,1,-1,-8
44,118,65,32,5,177.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
45,122,62,30,2,181.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
46,126,69,34,9,185.0,2.0,105,22,9,5,9,6,2,1,1,-9
47,128,74,37,2,189.0,4.0,95,22,14,8,2,2,5,3,1,-8
48,129,74,37,2,193.0,1.0,105,23,14,8,2,2,0,0,0,-8
49,133,74,37,2,197.0,2.0,95,23,14,8,2,2,-2,-1,0,-8
50,135,72,36,0,201.0,1.0,105,24,12,7,0,1,-2,-1,-1,-9
51,139,69,34,9,205.0,4.0,95,24,9,5,9,6,2,1,-1,-10
52,140,74,37,2,209.0,1.0,105,25,14,8,2,2,5,3,1,-9
53,144,81,41,9,213.0,2.0,95,25,21,12,9,6,2,1,1,-8
54,146,79,40,7,217.0,2.0,105,26,19,11,7,5,-2,-1,-1,-9
55,148,74,37,2,221.0,4.0,95,26,14,8,2,2,0,0,-1,-10
56,149,77,39,5,225.0,1.0,105,27,17,10,5,4,3,2,1,-9
57,153,74,37,2,229.0,2.0,95,27,14,8,2,2,-2,-1,-1,-10
58,155,72,36,0,233.0,1.0,105,28,12,7,0,1,-2,-1,-1,-11
59,159,69,34,9,237.0,2.0,95,28,9,5,9,6,2,1,-1,-12
60,161,65,32,5,241.0,1.0,105,29,5,3,5,4,-2,-1,-1,-13
61,165,62,30,2,245.0,1.0,95,29,2,1,2,2,-2,-1,-1,-14
62,169,69,34,9,249.0,2.0,105,30,9,5,9,6,2,1,1,-13
63,171,74,37,2,253.0,2.0,95,30,14,8,2,2,5,3,1,-12
